pred,actual,seqs,loss
0.6235785484313965,1,39064,0.4722805619239807
0.3984070122241974,1,114418,0.920281171798706
0.5218796730041504,1,47220,0.6503182053565979
0.6118279099464417,1,42867,0.4913042187690735
0.6425982713699341,1,12369,0.44223552942276
0.5660818219184875,1,75794,0.5690166354179382
0.37511640787124634,1,177069,0.9805188775062561
0.5236676931381226,1,27231,0.6468979716300964
0.6489357352256775,1,42684,0.43242159485816956
0.689592719078064,1,14303,0.37165412306785583
0.4057859778404236,1,29722,0.9019293785095215
0.6035413146018982,0,66663,0.9251834154129028
0.5860180258750916,0,135911,0.8819328546524048
0.4394483268260956,0,222609,0.578833818435669
0.43173497915267944,0,98249,0.5651673674583435
0.386053204536438,0,127278,0.4878470301628113
0.5326347351074219,0,126860,0.7606441974639893
0.4130493104457855,0,147543,0.5328145027160645
0.3627825677394867,0,167489,0.4506443440914154
0.265480101108551,0,107455,0.30853819847106934
0.22116486728191376,0,238661,0.2499558925628662
0.3590390682220459,0,134469,0.44478678703308105
0.5417671203613281,0,158091,0.7803777456283569
0.4187562167644501,0,123268,0.542585015296936
