pred,actual,seqs,loss
0.49884486198425293,1,17700,0.6954601407051086
0.5008252859115601,1,15029,0.6914979815483093
0.49957406520843506,1,88862,0.6939994096755981
0.49941524863243103,1,23766,0.6943173408508301
0.4971679747104645,1,22187,0.69882732629776
0.49910038709640503,1,99389,0.6949480175971985
0.4980272650718689,1,169650,0.6971004605293274
0.4974067807197571,1,19978,0.6983470916748047
0.4993096590042114,1,5658,0.6945288181304932
0.4973181188106537,1,48049,0.6985253691673279
0.4994535446166992,1,13528,0.6942406892776489
0.49738991260528564,1,29270,0.6983810067176819
0.4977165460586548,0,80920,0.6885906457901001
0.49653151631355286,0,96990,0.686234176158905
0.49718013405799866,0,101001,0.6875233054161072
0.49717211723327637,0,80171,0.6875073313713074
0.4969007074832916,0,248271,0.6869677305221558
0.4955178499221802,0,77877,0.6842228174209595
0.4977887272834778,0,37149,0.6887344121932983
0.4962238073348999,0,220021,0.6856231689453125
0.4963656961917877,0,132154,0.685904860496521
0.49741828441619873,0,146312,0.687997043132782
0.4975493252277374,0,71134,0.6882578134536743
0.49671056866645813,0,91221,0.6865898370742798
0.49728021025657654,0,82902,0.6877223253250122
0.49657323956489563,0,100581,0.6863170266151428
0.4972245693206787,0,168329,0.6876116991043091
0.49742671847343445,0,127930,0.6880137920379639
0.498259961605072,0,257248,0.689673125743866
