pred,actual,seqs,loss
0.5588802695274353,1,17700,0.581820011138916
0.5791470408439636,1,15029,0.546198844909668
0.5253993272781372,1,88862,0.6435967087745667
0.5653236508369446,1,23766,0.5703569054603577
0.5284920930862427,1,22187,0.6377274394035339
0.554456889629364,1,99389,0.5897662043571472
0.515489935874939,1,169650,0.66263747215271
0.5320941805839539,1,19978,0.6309347748756409
0.554164469242096,1,5658,0.5902937650680542
0.5551213026046753,1,48049,0.5885686278343201
0.5699294209480286,1,13528,0.5622427463531494
0.559679388999939,1,29270,0.5803911685943604
0.5312821865081787,0,80920,0.757754385471344
0.534301221370697,0,96990,0.7642162442207336
0.5071227550506592,0,101001,0.7074951529502869
0.5230591297149658,0,80171,0.7403627634048462
0.4907410740852356,0,248271,0.6747987270355225
0.5152164697647095,0,77877,0.7240528464317322
0.5208725333213806,0,37149,0.7357885837554932
0.48736006021499634,0,220021,0.6681815385818481
0.5364265441894531,0,132154,0.7687904238700867
0.5082264542579651,0,146312,0.7097369432449341
0.5177291035652161,0,71134,0.7292492985725403
0.5285201668739319,0,91221,0.7518789768218994
0.5079999566078186,0,82902,0.7092764973640442
0.5185045599937439,0,100581,0.7308585047721863
0.49210125207901,0,168329,0.6774731874465942
0.5284233689308167,0,127930,0.7516736388206482
0.5061311721801758,0,257248,0.7054853439331055
