pred,actual,seqs,loss
0.4673670828342438,0,137701,0.6299228072166443
0.4947625398635864,1,42867,0.7036773562431335
0.47208571434020996,0,167489,0.6388213634490967
0.4771924316883087,0,87892,0.6485418081283569
0.4997521638870239,1,29722,0.6936429738998413
0.5273153781890869,1,12369,0.6399564743041992
0.48173055052757263,0,107960,0.657260000705719
0.5261510610580444,1,18253,0.6421669125556946
0.5475466251373291,1,15245,0.6023076772689819
0.4747091829776764,0,222609,0.6438032388687134
0.4882963001728058,0,145881,0.6700095534324646
0.4859488308429718,1,133752,0.7216519713401794
0.5485193133354187,0,64456,0.7952226996421814
0.5645170211791992,1,7177,0.5717847347259521
0.5104634165763855,0,110696,0.7142961025238037
0.5277862548828125,0,79946,0.7503235340118408
0.5063875317573547,1,114418,0.6804530024528503
0.5188038945198059,0,61602,0.7314803600311279
0.4936889111995697,0,90302,0.6806039810180664
0.4912216067314148,0,158091,0.6757427453994751
0.48939648270606995,0,190795,0.672161877155304
0.5053215026855469,0,106275,0.7038472294807434
0.507643461227417,0,144068,0.7085521817207336
0.4799222946166992,0,256067,0.6537770628929138
0.5502621531486511,0,141953,0.7990904450416565
0.5611567497253418,1,24746,0.5777549743652344
0.48266613483428955,0,195398,0.6590668559074402
0.5235849022865295,1,96926,0.6470561027526855
0.49326756596565247,0,98249,0.679772138595581
0.5056203007698059,1,177069,0.6819692850112915
0.49623456597328186,0,216753,0.6856445074081421
0.5419392585754395,0,80133,0.780753493309021
0.5141791701316833,0,142327,0.7219153642654419
0.49972012639045715,0,152433,0.6925876140594482
0.5501119494438171,1,68651,0.5976334810256958
0.49706563353538513,0,204472,0.6872956156730652
0.5043407082557678,0,146036,0.7018665075302124
0.5062703490257263,0,127696,0.7057671546936035
0.5012459754943848,1,47220,0.6906583309173584
0.5593159794807434,1,14303,0.5810407400131226
0.48747238516807556,0,156529,0.6684007048606873
0.5224452614784241,0,123268,0.7390764951705933
0.47572600841522217,0,240538,0.6457408666610718
0.5085028409957886,0,92854,0.7102991342544556
0.48030129075050354,0,135911,0.6545060276985168
0.4855247437953949,0,109544,0.66460782289505
0.47537800669670105,0,91332,0.6450772881507874
0.4762731194496155,0,126860,0.6467849612236023
0.5217561721801758,1,25399,0.650554895401001
0.5525996685028076,1,7445,0.5931214690208435
0.47032836079597473,0,177046,0.6354979872703552
0.5479980707168579,1,1741,0.6014835238456726
0.5232366919517517,1,17780,0.6477213501930237
0.5042980313301086,1,41038,0.684587836265564
0.4855993390083313,0,111233,0.6647528409957886
0.4806230962276459,0,107455,0.6551254391670227
0.46994465589523315,0,134469,0.634773850440979
0.465359628200531,0,238661,0.6261609792709351
0.5475590825080872,1,8244,0.6022849082946777
0.48064616322517395,0,70398,0.6551698446273804
0.47592636942863464,0,87367,0.6461231112480164
0.491107314825058,1,78545,0.7110925912857056
0.46756911277770996,0,114695,0.6303021907806396
0.49870753288269043,1,75794,0.6957354545593262
0.47217461466789246,0,113668,0.6389897465705872
0.4578244686126709,0,144199,0.6121654510498047
0.5535027384757996,1,1147,0.5914885997772217
0.48963141441345215,1,45251,0.7141023874282837
0.49501341581344604,1,42684,0.7031704187393188
0.4674288332462311,1,238997,0.7605081796646118
0.4857628643512726,1,90600,0.7220346927642822
0.472257137298584,0,74702,0.639146089553833
0.44366300106048584,0,127278,0.5863810777664185
0.5065815448760986,1,13745,0.6800699830055237
0.4876050353050232,0,145434,0.6686595678329468
0.46531832218170166,0,181554,0.6260837316513062
0.47213470935821533,0,66663,0.638914167881012
0.4959033727645874,0,111859,0.6849873065948486
0.49390435218811035,1,51091,0.7054134011268616
0.48942458629608154,1,46796,0.7145248651504517
0.4722852110862732,0,139303,0.6391993165016174
0.5404201149940491,1,7370,0.6154084205627441
0.5018484592437744,1,27231,0.6894570589065552
0.5023581981658936,1,19695,0.6884418725967407
0.4608513414859772,0,277917,0.6177639365196228
0.5329290628433228,1,20990,0.629366934299469
0.4729873239994049,1,162850,0.748686671257019
0.47830626368522644,0,72024,0.65067458152771
0.5349144339561462,1,2917,0.6256484985351562
0.4943707287311554,0,147543,0.6819515228271484
0.5543107986450195,1,23459,0.5900297164916992
0.46776503324508667,0,162601,0.6306702494621277
0.5076172351837158,0,134340,0.7084988951683044
0.5417595505714417,1,12489,0.6129330396652222
0.5291852355003357,1,1519,0.6364167332649231
0.4688742160797119,0,71463,0.6327564120292664
0.48016437888145447,0,219289,0.6542426347732544
0.5685238242149353,1,1550,0.5647120475769043
0.49672722816467285,0,93980,0.6866229772567749
0.5199023485183716,0,156584,0.7337657809257507
0.5488702654838562,1,102108,0.5998931527137756
0.5321744084358215,1,46182,0.6307840347290039
0.5256412625312805,0,83968,0.7457914352416992
0.48143720626831055,0,251066,0.6566941738128662
0.5199592113494873,1,73562,0.6540049314498901
0.5125500559806824,1,67125,0.6683568954467773
0.517021119594574,1,158666,0.6596715450286865
0.4963696300983429,0,166515,0.6859126687049866
0.5127588510513306,0,99547,0.7189961075782776
0.5671417117118835,1,39064,0.5671460628509521
0.5832041501998901,1,7480,0.5392179489135742
