pred,actual,seqs,loss
0.515727162361145,1,39064,0.6621773838996887
0.47320130467414856,1,114418,0.7482343912124634
0.5541433691978455,1,47220,0.5903318524360657
0.5266240239143372,1,42867,0.6412684321403503
0.6181517839431763,1,12369,0.4810212254524231
0.47763586044311523,1,75794,0.7389066219329834
0.4475834369659424,1,177069,0.8038923144340515
0.5805284976959229,1,27231,0.5438163876533508
0.47403275966644287,1,42684,0.7464788556098938
0.48033174872398376,1,14303,0.7332782745361328
0.533323347568512,1,29722,0.628627359867096
0.5318351984024048,0,66663,0.7589349150657654
0.4705308973789215,0,135911,0.6358804702758789
0.4486089050769806,0,222609,0.5953109264373779
0.4720836877822876,0,98249,0.6388174891471863
0.4923625886440277,0,127278,0.6779878735542297
0.468299001455307,0,126860,0.6316739916801453
0.4573403596878052,0,147543,0.6112729907035828
0.4482018053531647,0,167489,0.594572901725769
0.483965665102005,0,107455,0.6615819931030273
0.45190170407295227,0,238661,0.6013006567955017
0.47105279564857483,0,134469,0.6368666291236877
0.47389763593673706,0,158091,0.6422594785690308
0.4587096571922302,0,123268,0.6137994527816772
