pred,actual,seqs,loss
0.46718722581863403,0,96990,0.6295852065086365
0.47309574484825134,0,99547,0.6407364010810852
0.5414565205574036,0,80920,0.7797001600265503
0.5117059946060181,0,61602,0.7168375849723816
0.5745044946670532,1,7480,0.5542473793029785
0.4845679700374603,0,113668,0.6627498269081116
0.6030973792076111,1,23766,0.5056766271591187
0.48837804794311523,0,137701,0.6701692938804626
0.48102840781211853,0,64456,0.6559061408042908
0.6107856035232544,1,1147,0.4930092692375183
0.47315698862075806,0,181554,0.640852689743042
0.6539144515991211,1,19695,0.4247787594795227
0.45552149415016174,0,240538,0.6079268455505371
0.5878156423568726,1,8244,0.5313419103622437
0.47272801399230957,0,132154,0.640038788318634
0.4704151153564453,0,166515,0.6356618404388428
0.5848591327667236,1,7370,0.5363842248916626
0.5610870718955994,1,13528,0.5778791904449463
0.46842828392982483,0,219289,0.6319171786308289
0.5370577573776245,0,77877,0.7701529860496521
0.52784264087677,1,133752,0.6389570832252502
0.44861429929733276,0,195398,0.5953207015991211
0.46008679270744324,0,190795,0.6163468956947327
0.48875507712364197,1,96926,0.7158938050270081
0.4805164933204651,0,139303,0.654920220375061
0.4720367193222046,0,220021,0.6387285590171814
0.4995563328266144,0,82902,0.6922602653503418
0.6152662038803101,1,23459,0.48570024967193604
0.4852754771709442,1,162850,0.7230385541915894
0.5793203115463257,1,29270,0.5458997488021851
0.4563574194908142,0,248271,0.6094632744789124
0.4448062479496002,0,251066,0.5884381532669067
0.5317082405090332,0,79946,0.7586637735366821
0.5404329895973206,1,18253,0.6153846383094788
0.4726952016353607,0,145881,0.6399765610694885
0.492524653673172,0,144068,0.6783071756362915
0.5970750451087952,0,37149,0.9090049266815186
0.5395504236221313,1,46182,0.6170190572738647
0.48459672927856445,0,144199,0.6628056168556213
0.46088355779647827,0,101001,0.6178237199783325
0.4992806613445282,0,127696,0.6917095184326172
0.5483723282814026,0,87367,0.794897198677063
0.5235278606414795,1,45251,0.647165060043335
0.4738095700740814,0,134340,0.6420921087265015
0.48858898878097534,0,87892,0.6705816984176636
0.5139243006706238,0,71134,0.7213909029960632
0.4786393344402313,0,92854,0.6513132452964783
0.463175892829895,0,127930,0.6220847964286804
0.4459666311740875,0,277917,0.5905303955078125
0.46987658739089966,0,111233,0.6346454620361328
0.4465051293373108,0,257248,0.5915027856826782
0.4855302572250366,1,46796,0.7225136756896973
0.483137309551239,1,67125,0.7274543642997742
0.46571120619773865,0,106275,0.6268187761306763
0.44578319787979126,0,142327,0.59019935131073
0.5145829916000366,1,78545,0.6643984317779541
0.4393434226512909,1,88862,0.8224738836288452
0.45204684138298035,1,238997,0.793969452381134
0.4460940659046173,0,216753,0.5907604098320007
0.4472738206386566,0,177046,0.5928925275802612
0.5051698684692383,0,91221,0.7035407423973083
0.48410019278526306,0,90302,0.6618427038192749
0.6225276589393616,1,1519,0.47396722435951233
0.45954158902168274,0,114695,0.615337610244751
0.43811020255088806,0,145434,0.5764495134353638
0.5871865749359131,0,71463,0.8847595453262329
0.45579323172569275,1,73562,0.7857159972190857
0.45722976326942444,0,141953,0.6110692024230957
0.4393177926540375,0,204472,0.5786010026931763
0.46828141808509827,0,111859,0.6316409111022949
0.4338701069355011,0,168329,0.5689317584037781
0.4782269597053528,0,91332,0.6505225896835327
0.5300484895706177,1,15245,0.6347867846488953
0.5781780481338501,1,13745,0.5478734374046326
0.4822014570236206,1,12489,0.7293933033943176
0.6495328545570374,1,1741,0.4315018653869629
0.4618489146232605,1,17700,0.7725174427032471
0.4374069571495056,0,256067,0.575198769569397
0.4479637145996094,0,93980,0.5941414833068848
0.5020157098770142,1,25399,0.6891238689422607
0.4674113392829895,0,109544,0.6300058960914612
0.4544628858566284,0,146036,0.6059844493865967
0.4380421042442322,0,100581,0.5763283371925354
0.43602171540260315,0,156529,0.5727395415306091
0.4667802155017853,1,20990,0.7618967890739441
0.524766743183136,1,24746,0.6448014378547668
0.45675545930862427,0,70398,0.6101956963539124
0.5586994290351868,1,7445,0.5821436643600464
0.5234975814819336,1,19978,0.6472228765487671
0.44845548272132874,1,102108,0.8019458651542664
0.4410177767276764,0,110696,0.5816376209259033
0.47581520676612854,1,5658,0.7427257299423218
0.4712195098400116,1,15029,0.7524312734603882
0.4963074326515198,1,22187,0.7005597352981567
0.45431891083717346,0,80133,0.605720579624176
0.6145359873771667,1,17780,0.48688778281211853
0.44645798206329346,0,156584,0.5914176106452942
0.4371775686740875,1,169650,0.8274158239364624
0.505477249622345,0,72024,0.7041621208190918
0.43988293409347534,0,162601,0.5796094536781311
0.4963034391403198,1,51091,0.7005677819252014
0.44309180974960327,0,107960,0.5853548645973206
0.4981430768966675,1,48049,0.6968679428100586
0.5004939436912537,0,74702,0.6941355466842651
0.4555850923061371,0,146312,0.6080436110496521
0.67142653465271,1,2917,0.39835068583488464
0.4620371460914612,1,90600,0.7721099853515625
0.6097445487976074,1,7177,0.4947151839733124
0.51287841796875,1,41038,0.6677164435386658
0.6141963601112366,1,1550,0.4874405860900879
0.4523453116416931,0,152433,0.6021103262901306
0.5045251846313477,0,83968,0.7022387385368347
0.4445297122001648,1,158666,0.8107383847236633
0.4717555344104767,1,99389,0.7512943744659424
0.45122918486595154,1,68651,0.7957798838615417
0.478181928396225,0,80171,0.650436282157898
