pred,actual,seqs,loss
0.5025120377540588,1,7445,0.6881356835365295
0.49330446124076843,1,17780,0.7066287398338318
0.495911568403244,1,24746,0.7013576626777649
0.4936269223690033,1,45251,0.7059752941131592
0.5057907104492188,1,7370,0.6816323399543762
0.5062289237976074,1,12489,0.6807662844657898
0.49934062361717224,1,20990,0.6944668292999268
0.4935832917690277,1,73562,0.7060636878013611
0.5125590562820435,1,2917,0.6683393716812134
0.49030497670173645,1,46796,0.7127276659011841
0.5020951628684998,1,7177,0.6889656186103821
0.49266159534454346,1,90600,0.7079327702522278
0.48823854327201843,0,91332,0.66989666223526
0.49007776379585266,0,142327,0.6734970211982727
0.48921576142311096,0,111233,0.6718080043792725
0.4954527020454407,0,109544,0.684093713760376
0.5034226179122925,0,71463,0.7000159621238708
0.4933152496814728,0,256067,0.6798662543296814
0.48940229415893555,0,134340,0.672173261642456
0.4909111261367798,0,80133,0.675132691860199
0.48789358139038086,0,251066,0.6692228317260742
0.4910498857498169,0,93980,0.6754052639007568
0.49588367342948914,0,72024,0.684948205947876
0.49016574025154114,0,79946,0.6736695766448975
0.4965015947818756,0,162601,0.686174750328064
0.4865455627441406,0,219289,0.6665939688682556
0.4873128831386566,0,240538,0.6680895090103149
0.4969902038574219,0,145881,0.6871456503868103
0.4873856008052826,0,145434,0.6682313680648804
