pred,actual,seqs,loss
0.5025255680084229,0,109544,0.698211133480072
0.5043341517448425,1,73562,0.6845162510871887
0.502312183380127,0,87367,0.6977822780609131
0.5026910901069641,0,123268,0.698543906211853
0.5041421055793762,1,27231,0.6848971247673035
0.5008111596107483,1,238997,0.6915261745452881
0.5034199953079224,0,79946,0.7000106573104858
0.506133496761322,1,19695,0.6809548139572144
0.5056348443031311,1,1550,0.681940495967865
0.5012919306755066,0,71463,0.6957343816757202
0.5008053779602051,0,219289,0.6947592496871948
0.5033364295959473,1,46182,0.6864964962005615
0.5016673803329468,0,158091,0.6964874863624573
0.504865825176239,1,42684,0.6834625601768494
0.5015493631362915,0,181554,0.6962507367134094
0.5008689761161804,0,216753,0.6948866248130798
0.5028280019760132,1,96926,0.6875070929527283
0.5022352933883667,0,256067,0.6976277828216553
0.5030198693275452,0,152433,0.699205219745636
0.501939058303833,0,142327,0.6970328092575073
0.5042875409126282,0,91332,0.7017592191696167
0.5025377869606018,0,240538,0.6982356905937195
0.5033054947853088,0,156529,0.6997801065444946
0.502782940864563,0,90302,0.698728621006012
0.5022130608558655,0,156584,0.6975831389427185
0.50740647315979,1,24746,0.6784428954124451
0.5019272565841675,0,134340,0.6970091462135315
0.5038243532180786,1,114418,0.6855275630950928
0.5032450556755066,0,66663,0.6996584534645081
0.5035346746444702,1,41038,0.6861026883125305
0.5014958381652832,0,190795,0.6961433291435242
0.5014777183532715,0,166515,0.6961069703102112
0.5016767382621765,0,222609,0.6965063214302063
0.5028111934661865,0,126860,0.6987854242324829
0.505966305732727,1,8244,0.6812852025032043
0.5037912726402283,0,87892,0.7007586359977722
0.5019317269325256,0,167489,0.6970181465148926
0.5014289021492004,0,127278,0.69600909948349
0.5045679807662964,1,25399,0.6840527057647705
0.5030375719070435,1,12489,0.6870903968811035
0.5003846287727356,0,147543,0.6939167380332947
0.5029066801071167,0,114695,0.698977530002594
0.5019586682319641,0,70398,0.6970722079277039
0.5023658871650696,0,135911,0.6978901624679565
0.5034652948379517,0,139303,0.700101912021637
0.5029283165931702,0,107455,0.69902104139328
0.5025224685668945,0,146036,0.6982048749923706
0.5020565390586853,0,127696,0.6972687244415283
0.5035843253135681,1,42867,0.686004102230072
0.5030243396759033,1,17780,0.6871167421340942
0.5003249645233154,0,145881,0.6937973499298096
0.5052807927131653,1,12369,0.6826409697532654
0.5047829151153564,1,14303,0.6836268305778503
0.5014663934707642,1,177069,0.6902186870574951
0.5011286735534668,0,98249,0.6954070925712585
0.5026746988296509,0,93980,0.6985109448432922
0.5018186569213867,0,92854,0.6967911124229431
0.5017902255058289,0,144068,0.6967340707778931
0.5045670866966248,1,39064,0.6840544939041138
0.5003992915153503,0,61602,0.6939460635185242
0.5024549961090088,0,110696,0.6980692744255066
0.5024448037147522,1,20990,0.6882694959640503
0.5011287927627563,0,72024,0.6954073309898376
0.5004044771194458,1,162850,0.6923385262489319
0.5016526579856873,0,83968,0.6964579820632935
0.5009304881095886,0,111233,0.6950098872184753
0.5043795108795166,1,13745,0.6844263076782227
0.5024752616882324,1,47220,0.6882088780403137
0.5013789534568787,1,158666,0.6903930902481079
0.5023173689842224,1,46796,0.6885231733322144
0.5032697916030884,1,68651,0.6866288781166077
0.5006744265556335,0,145434,0.6944969296455383
0.49809587001800537,0,277917,0.6893461346626282
0.5051291584968567,1,7480,0.6829411387443542
0.5010068416595459,0,162601,0.6951628923416138
0.5022045373916626,0,111859,0.697566032409668
0.5004756450653076,0,137701,0.694098949432373
0.5003955364227295,0,80133,0.6939385533332825
0.5002676248550415,1,51091,0.6926120519638062
0.5071694850921631,1,1147,0.6789100170135498
0.5013140439987183,0,74702,0.6957787275314331
0.5050932168960571,1,7370,0.6830123066902161
0.5064330697059631,1,7445,0.680363118648529
0.5015354752540588,1,102108,0.6900809407234192
0.5002627968788147,0,204472,0.6936728954315186
0.504538893699646,1,15245,0.6841103434562683
0.5068923830986023,1,1741,0.6794565320014954
0.500941276550293,0,99547,0.6950315237045288
0.5040929913520813,1,2917,0.6849945187568665
0.49948805570602417,0,238661,0.6921238303184509
0.5010131597518921,1,45251,0.6911228895187378
0.5008246898651123,0,106275,0.694797933101654
0.5006407499313354,0,141953,0.6944295167922974
0.5029488801956177,1,23459,0.6872667670249939
0.5011105537414551,1,90600,0.6909285187721252
0.5007535815238953,0,113668,0.6946554780006409
0.5005698800086975,0,134469,0.6942875981330872
0.5005163550376892,1,133752,0.6921150088310242
0.5010859370231628,0,144199,0.6953214406967163
0.5049741268157959,0,64456,0.7031452655792236
0.5027723908424377,1,78545,0.6876177191734314
0.507566511631012,1,7177,0.6781275272369385
0.501751720905304,0,195398,0.6966567635536194
0.5021412968635559,0,107960,0.6974389553070068
0.5048598647117615,1,18253,0.6834743618965149
0.5073495507240295,1,1519,0.6785550713539124
0.5012122988700867,1,75794,0.6907255053520203
0.5005513429641724,0,251066,0.6942504644393921
0.5010174512863159,0,177046,0.6951841711997986
0.5028432607650757,1,67125,0.6874767541885376
0.5045024156570435,1,29722,0.6841826438903809
