pred,actual,seqs,loss
0.4896635115146637,1,133752,0.7140368223190308
0.5278816223144531,1,1550,0.6388832330703735
0.5093466639518738,1,102108,0.6746264100074768
0.5187389254570007,1,18253,0.656354546546936
0.49070972204208374,1,96926,0.7119024991989136
0.4949794113636017,1,67125,0.7032390832901001
0.5311654806137085,1,1741,0.632681667804718
0.5139715075492859,1,15245,0.6655874252319336
0.49822425842285156,1,25399,0.6967049837112427
0.5357853770256042,1,1147,0.624021589756012
0.48912104964256287,1,238997,0.7151452898979187
0.5002267360687256,1,78545,0.692693829536438
0.4911201298236847,0,113668,0.6755433082580566
0.4919624924659729,0,87367,0.6772000193595886
0.4979597330093384,0,61602,0.6890749335289001
0.49590206146240234,0,74702,0.6849846839904785
0.4922066330909729,0,139303,0.6776806712150574
0.4906548261642456,0,114695,0.6746293306350708
0.486233651638031,0,204472,0.6659867167472839
0.49057942628860474,0,166515,0.6744813323020935
0.4865296483039856,0,190795,0.6665629744529724
0.4933488667011261,0,87892,0.6799325942993164
0.4895712733268738,0,144068,0.6725042462348938
0.4927738904953003,0,92854,0.6787983775138855
0.49273163080215454,0,99547,0.6787151098251343
0.4904491603374481,0,107960,0.6742256283760071
0.4867488443851471,0,277917,0.6669899821281433
0.4920806586742401,0,216753,0.6774325966835022
0.4949796497821808,0,111859,0.6831565499305725
