pred,actual,seqs,loss
0.4985531270503998,0,87367,0.6902576088905334
0.4994663894176483,1,20990,0.6942149996757507
0.48993030190467834,0,240538,0.6732078790664673
0.49530112743377686,0,66663,0.683793306350708
0.49507322907447815,1,42684,0.7030496001243591
0.4929750859737396,1,73562,0.7072966694831848
0.4950162172317505,0,139303,0.6832289695739746
0.5025811791419983,1,12369,0.6879981160163879
0.49724772572517395,1,46796,0.6986669301986694
0.4938964545726776,0,177046,0.6810140013694763
0.49625715613365173,0,137701,0.685689389705658
0.49594828486442566,1,114418,0.7012836337089539
0.4942289888858795,0,251066,0.6816712617874146
0.49940741062164307,1,42867,0.6943330764770508
0.4950932264328003,0,222609,0.6833814978599548
0.4954832196235657,0,106275,0.6841541528701782
0.5012681484222412,1,51091,0.6906141042709351
0.4966178238391876,0,145881,0.686405599117279
0.4985921084880829,0,127696,0.6903353333473206
0.4962941110134125,0,158091,0.6857627630233765
0.49699631333351135,0,204472,0.6871578097343445
0.4999713897705078,0,83968,0.6930899620056152
0.4997757375240326,0,87892,0.6926987767219543
0.49659794569015503,0,92854,0.6863661408424377
0.49516862630844116,0,141953,0.6835308074951172
0.4952811896800995,1,133752,0.7026296257972717
0.49537423253059387,0,134469,0.683938205242157
0.5187140703201294,1,2917,0.6564024686813354
0.49497249722480774,0,142327,0.683142364025116
0.4965611398220062,1,90600,0.7000486850738525
0.49657177925109863,0,126860,0.6863141655921936
0.49571382999420166,0,113668,0.6846113801002502
0.49802833795547485,0,61602,0.6892116069793701
0.4995276629924774,0,123268,0.6922029256820679
0.5037463903427124,1,17780,0.6856823563575745
0.49578654766082764,0,107455,0.6847555637359619
0.4938098192214966,0,195398,0.6808428168296814
0.49857932329177856,0,80133,0.6903098821640015
0.5012440085411072,1,23459,0.6906622648239136
0.502993106842041,1,7177,0.6871787905693054
0.4972755014896393,0,111859,0.6877129673957825
0.4962632656097412,0,135911,0.6857014894485474
0.49579164385795593,0,190795,0.6847656965255737
0.49767211079597473,0,166515,0.6885021924972534
0.4966859221458435,0,98249,0.6865409016609192
0.4950794279575348,0,109544,0.6833541393280029
0.4956977665424347,0,111233,0.6845795512199402
0.4950580298900604,0,238661,0.6833117604255676
0.49109432101249695,1,158666,0.7111190557479858
0.5001223087310791,1,25399,0.6929026246070862
0.49387452006340027,0,219289,0.6809706687927246
0.5012226700782776,1,19695,0.6907048225402832
0.49570590257644653,1,41038,0.7017724514007568
0.5019978284835815,1,7370,0.6891595125198364
0.49404725432395935,0,134340,0.6813120245933533
0.4936369061470032,0,167489,0.6805012822151184
0.4929644763469696,0,90302,0.6791741847991943
0.494130939245224,0,64456,0.681477427482605
0.4925708770751953,1,75794,0.708116888999939
0.5046120882034302,0,71463,0.7024141550064087
0.4928038716316223,0,156584,0.6788575053215027
0.4957179129123688,1,27231,0.701748251914978
0.494689017534256,0,93980,0.6825812458992004
0.4990697503089905,1,12489,0.6950094103813171
0.4922597408294678,0,127278,0.6777852773666382
0.48933538794517517,0,216753,0.6720422506332397
0.4935758113861084,1,45251,0.706078827381134
0.5095965266227722,1,1741,0.6741359829902649
0.5133905410766602,1,1550,0.6667184233665466
0.499590665102005,1,8244,0.6939662098884583
0.48991265892982483,1,162850,0.7135281562805176
0.49277666211128235,0,91332,0.6788038611412048
0.4911310076713562,0,114695,0.675564706325531
0.5128408074378967,1,1519,0.6677898168563843
0.49287092685699463,0,70398,0.6789897084236145
0.49473828077316284,0,74702,0.682678759098053
0.4872177839279175,0,277917,0.6679040789604187
0.4891657829284668,0,144199,0.671710193157196
0.49393031001091003,1,29722,0.7053608298301697
0.5107623934745789,1,1147,0.6718508005142212
0.48889461159706116,0,156529,0.671179473400116
0.4985586404800415,1,7480,0.6960340738296509
0.48908570408821106,1,177069,0.7152175307273865
0.48836860060691833,1,68651,0.7166848182678223
0.4917248785495758,0,144068,0.6767324209213257
0.49767494201660156,1,18253,0.6978081464767456
0.49304625391960144,1,39064,0.7071523070335388
0.49048081040382385,0,110696,0.6742877960205078
0.5008504390716553,1,15245,0.6914477348327637
0.4905805289745331,0,181554,0.6744834780693054
0.5012405514717102,1,14303,0.6906691789627075
0.49062126874923706,0,99547,0.674563467502594
0.4905533790588379,0,107960,0.6744301915168762
0.4943024516105652,1,96926,0.7046077251434326
0.492341548204422,1,78545,0.7085825800895691
0.491357684135437,0,147543,0.676010251045227
0.49339842796325684,0,79946,0.6800304651260376
0.49378934502601624,1,46182,0.705646276473999
0.4923364818096161,0,145434,0.6779364347457886
0.4914513826370239,0,162601,0.6761944890022278
0.5040816068649292,1,7445,0.6850171089172363
0.4908851683139801,1,67125,0.7115450501441956
0.49161601066589355,0,152433,0.6765182614326477
0.49244213104248047,0,146036,0.6781445741653442
0.5004476308822632,1,13745,0.6922523379325867
0.49992048740386963,1,24746,0.6933062076568604
0.4998563826084137,1,47220,0.693434476852417
0.4892125725746155,0,256067,0.671801745891571
0.49546220898628235,0,72024,0.684112548828125
0.4931110441684723,1,102108,0.7070208787918091
0.49091842770576477,1,238997,0.7114772796630859
