pred,actual,seqs,loss
0.5002536773681641,1,17700,0.692639946937561
0.4992527961730957,1,15029,0.6946427226066589
0.4933100938796997,1,88862,0.7066172957420349
0.4987037479877472,1,23766,0.6957430243492126
0.4992600381374359,1,22187,0.6946281790733337
0.4914105534553528,1,99389,0.7104753255844116
0.49100223183631897,1,169650,0.711306631565094
0.5054004192352295,1,19978,0.6824042797088623
0.5062052011489868,1,5658,0.6808131337165833
0.49632832407951355,1,48049,0.7005176544189453
0.5009918808937073,1,13528,0.6911653876304626
0.5004493594169617,1,29270,0.6922488808631897
0.4958387017250061,0,80920,0.684859037399292
0.4966335892677307,0,96990,0.6864369511604309
0.49376586079597473,0,101001,0.6807559728622437
0.4939025044441223,0,80171,0.6810259222984314
0.49207907915115356,0,248271,0.6774294972419739
0.49508294463157654,0,77877,0.6833611130714417
0.4996638298034668,0,37149,0.6924750804901123
0.4944579601287842,0,220021,0.6821240782737732
0.49428990483283997,0,132154,0.6817917227745056
0.4921431839466095,0,146312,0.6775557398796082
0.4969305396080017,0,71134,0.6870270371437073
0.49662545323371887,0,91221,0.686420738697052
0.4971255660057068,0,82902,0.6874147653579712
0.49663394689559937,0,100581,0.6864376068115234
0.4935477375984192,0,168329,0.6803252100944519
0.4936685860157013,0,127930,0.6805638670921326
0.48954474925994873,0,257248,0.6724523305892944
