pred,actual,seqs,loss
0.4990348517894745,1,7480,0.6950793266296387
0.498763769865036,1,23459,0.6956226825714111
0.49892425537109375,1,162850,0.6953009963035583
0.49884822964668274,1,46182,0.695453405380249
0.49857819080352783,1,68651,0.6959948539733887
0.4988872706890106,1,41038,0.6953751444816589
0.49899715185165405,1,13745,0.6951549053192139
0.49861302971839905,1,8244,0.6959249973297119
0.4988009035587311,1,51091,0.6955482363700867
0.4992964565753937,1,19695,0.6945552825927734
0.498752623796463,1,158666,0.6956450343132019
0.49869638681411743,1,1519,0.6957578063011169
0.4988252818584442,0,156584,0.6908004879951477
0.499257355928421,0,146036,0.6916629672050476
0.49870672821998596,0,141953,0.690563976764679
0.49883008003234863,0,70398,0.6908100843429565
0.4988037347793579,0,177046,0.6907575130462646
0.4987128674983978,0,127696,0.6905761957168579
0.498814195394516,0,195398,0.690778374671936
0.49902284145355225,0,110696,0.6911947727203369
0.4989384412765503,0,83968,0.6910263299942017
0.49917393922805786,0,64456,0.6914964318275452
0.4989148676395416,0,144199,0.6909792423248291
0.49893155694007874,0,90302,0.6910125613212585
0.4989815950393677,0,156529,0.6911124587059021
0.49893245100975037,0,106275,0.6910143494606018
0.49884432554244995,0,152433,0.6908385157585144
0.498857319355011,0,137701,0.6908644437789917
0.4988001883029938,0,181554,0.6907504200935364
