pred,actual,seqs,loss
0.4988609254360199,0,145881,0.6908715963363647
0.49836835265159607,1,7370,0.6964157819747925
0.49889451265335083,0,74702,0.6909386515617371
0.4987186789512634,0,96990,0.6905878186225891
0.4987979829311371,1,47220,0.6955541372299194
0.498725026845932,1,1550,0.6957004070281982
0.4990249276161194,0,238661,0.6911989450454712
0.4990604817867279,1,29722,0.6950280070304871
0.49940621852874756,1,102108,0.6943354606628418
0.4990192949771881,0,220021,0.6911876797676086
0.4990152418613434,0,123268,0.6911795735359192
0.49942827224731445,1,75794,0.6942912936210632
0.499193012714386,0,80133,0.6915345191955566
0.49962055683135986,1,90600,0.6939063668251038
0.49957275390625,0,72024,0.6922930479049683
0.49971744418144226,0,222609,0.6925822496414185
0.4997870624065399,1,45251,0.6935731172561646
0.4997721016407013,0,256067,0.6926915049552917
0.49955400824546814,0,145434,0.6922556161880493
0.49970608949661255,0,127278,0.692559540271759
0.49973264336586,0,277917,0.6926125884056091
0.4996965527534485,0,134469,0.6925404667854309
0.49987003207206726,0,109544,0.6928873062133789
0.4999693036079407,0,101001,0.693085789680481
0.4997909367084503,0,91332,0.692729115486145
0.4997565746307373,1,20990,0.6936341524124146
0.4998857080936432,0,251066,0.692918598651886
0.4999251365661621,1,17780,0.6932969093322754
0.500119149684906,0,37149,0.6933854818344116
0.4996441900730133,1,2917,0.6938590407371521
0.49971121549606323,0,114695,0.6925697922706604
0.5001980662345886,0,111233,0.6935433745384216
0.4996904730796814,0,87892,0.6925283074378967
0.4994075298309326,0,126860,0.6919629573822021
0.4999188184738159,1,96926,0.6933095455169678
0.4996660649776459,0,158091,0.6924795508384705
0.499333918094635,0,190795,0.6918159127235413
0.4995557367801666,0,167489,0.6922590732574463
0.49978575110435486,1,18253,0.6935757994651794
0.4993983507156372,1,88862,0.6943511962890625
0.4997301399707794,0,82902,0.692607581615448
0.499620258808136,0,99547,0.6923879981040955
0.4994121491909027,0,240538,0.6919721961021423
0.4993644654750824,0,219289,0.6918769478797913
0.49937230348587036,0,100581,0.6918925642967224
0.49916669726371765,0,127930,0.6914819478988647
0.4995531141757965,0,80920,0.692253828048706
0.4990663230419159,0,204472,0.6912815570831299
0.4990527033805847,1,1741,0.6950435638427734
0.49912962317466736,1,39064,0.6948894262313843
0.49910205602645874,0,166515,0.691352903842926
0.49851205945014954,1,5658,0.6961274743080139
0.4988536238670349,1,17700,0.6954425573348999
0.49885013699531555,1,15245,0.6954495310783386
0.4987870156764984,0,248271,0.6907241344451904
0.4989176094532013,0,216753,0.6909847259521484
0.4985335171222687,0,257248,0.6902185082435608
0.49854156374931335,0,113668,0.6902345418930054
0.4983349144458771,1,46796,0.6964828968048096
0.4985523521900177,0,144068,0.6902560591697693
0.4985899329185486,0,87367,0.6903310418128967
0.49845051765441895,1,19978,0.6962509751319885
0.49851518869400024,0,77877,0.6901819705963135
0.49861931800842285,1,177069,0.6959123611450195
0.49832388758659363,0,132154,0.6898005604743958
0.49846798181533813,0,92854,0.6900878548622131
0.4983256757259369,1,114418,0.6965014338493347
0.49824249744415283,1,15029,0.6966683864593506
0.4982959032058716,1,7445,0.6965612173080444
0.49842000007629395,1,48049,0.6963121891021729
0.4983838200569153,1,133752,0.6963847875595093
0.4980032742023468,0,98249,0.6891616582870483
0.4979996085166931,0,91221,0.6891543865203857
0.4983031153678894,1,73562,0.696546733379364
0.49821704626083374,0,93980,0.6895875930786133
0.49817734956741333,0,146312,0.6895084977149963
0.49790382385253906,0,80171,0.6889635920524597
0.49811142683029175,0,107455,0.6893771290779114
0.4981901943683624,1,42867,0.6967733502388
0.49788764119148254,1,238997,0.6973808407783508
0.498195618391037,0,111859,0.6895449161529541
0.4982573986053467,1,23766,0.6966384649276733
0.49834758043289185,1,27231,0.6964575052261353
0.49795714020729065,1,42684,0.6972412467002869
0.4983232319355011,0,162601,0.6897992491722107
0.4980234205722809,1,29270,0.6971081495285034
0.4981515407562256,1,1147,0.6968509554862976
0.49835503101348877,0,168329,0.6898626685142517
0.4984602928161621,1,7177,0.6962313652038574
0.4977741837501526,0,71463,0.6887054443359375
0.49824848771095276,1,13528,0.696656346321106
0.49818480014801025,0,147543,0.6895233392715454
0.4985010325908661,0,71134,0.6901537179946899
0.49864405393600464,1,25399,0.6958627700805664
0.4983389973640442,1,24746,0.6964747309684753
0.4982728064060211,0,134340,0.6896987557411194
0.4985049366950989,0,135911,0.6901615262031555
0.4988221228122711,1,22187,0.6955057382583618
0.49882811307907104,0,79946,0.6908061504364014
0.49853041768074036,0,61602,0.6902123093605042
0.4986489713191986,1,67125,0.6958528757095337
0.4990348517894745,1,78545,0.6950793266296387
0.49849605560302734,0,66663,0.6901438236236572
0.4986227750778198,0,139303,0.6903964877128601
0.49847176671028137,1,12489,0.6962082982063293
0.4986073672771454,1,99389,0.6959363222122192
0.49837061762809753,1,14303,0.6964112520217896
0.4986821115016937,0,142327,0.690514862537384
0.4990178644657135,0,107960,0.6911848187446594
0.49866971373558044,1,12369,0.6958112716674805
0.4989904463291168,1,169650,0.6951683163642883
