pred,actual,seqs,loss
0.49891671538352966,1,7480,0.6953160762786865
0.4989340305328369,1,23459,0.6952813863754272
0.4995061159133911,1,162850,0.6941354274749756
0.49929943680763245,1,46182,0.6945492625236511
0.49896687269210815,1,68651,0.6952155828475952
0.49923452734947205,1,41038,0.694679319858551
0.49902355670928955,1,13745,0.6951019763946533
0.49867576360702515,1,8244,0.6957991719245911
0.4990001618862152,1,51091,0.6951488852500916
0.4990740418434143,1,19695,0.6950008273124695
0.4993361830711365,1,158666,0.6944757103919983
0.49827924370765686,1,1519,0.6965946555137634
0.49935758113861084,0,156584,0.6918631792068481
0.499747633934021,0,146036,0.6926425695419312
0.49916812777519226,0,141953,0.691484808921814
0.49921467900276184,0,70398,0.6915777921676636
0.4994467794895172,0,177046,0.6920413374900818
0.49931520223617554,0,127696,0.6917785406112671
0.49928873777389526,0,195398,0.6917256712913513
0.49938687682151794,0,110696,0.6919217109680176
0.49944326281547546,0,83968,0.6920343041419983
0.49955111742019653,0,64456,0.6922498345375061
0.49961036443710327,0,144199,0.69236820936203
0.4992848038673401,0,90302,0.691717803478241
0.4994107782840729,0,156529,0.6919694542884827
0.49940645694732666,0,106275,0.6919608116149902
0.49948376417160034,0,152433,0.6921152472496033
0.49954354763031006,0,137701,0.6922346949577332
0.49935925006866455,0,181554,0.6918665170669556
