pred,actual,seqs,loss
0.49355098605155945,1,133752,0.7061291337013245
0.5019428730010986,1,1550,0.689268946647644
0.49828529357910156,1,102108,0.6965824961662292
0.49645230174064636,1,18253,0.7002678513526917
0.49280473589897156,1,96926,0.7076422572135925
0.4932025671005249,1,67125,0.7068353295326233
0.4988236129283905,1,1741,0.695502758026123
0.5028912425041199,1,15245,0.6873813271522522
0.49608588218688965,1,25399,0.7010062336921692
0.5005563497543335,1,1147,0.6920350790023804
0.48837190866470337,1,238997,0.7166780829429626
0.496673047542572,1,78545,0.6998233199119568
0.49349746108055115,0,113668,0.6802259683609009
0.49031391739845276,0,87367,0.673960268497467
0.4966374635696411,0,61602,0.6864446401596069
0.49005749821662903,0,74702,0.6734573245048523
0.49054810404777527,0,139303,0.6744198203086853
0.4901435077190399,0,114695,0.6736260056495667
0.4909968078136444,0,204472,0.6753010153770447
0.48808717727661133,0,166515,0.6696009635925293
0.4925582706928253,0,190795,0.678373396396637
0.49314457178115845,0,87892,0.6795294880867004
0.4900719225406647,0,144068,0.6734855771064758
0.49263307452201843,0,92854,0.6785207986831665
0.4880537986755371,0,99547,0.669535756111145
0.4881541132926941,0,107960,0.6697316765785217
0.4894126355648041,0,277917,0.6721935272216797
0.4889277517795563,0,216753,0.6712443232536316
0.4915103316307068,0,111859,0.6763103604316711
