pred,actual,seqs,loss
0.4804310202598572,0,99547,0.654755711555481
0.5203635692596436,1,12369,0.6532275676727295
0.4826453626155853,0,137701,0.6590266823768616
0.4825476408004761,0,204472,0.6588377952575684
0.5019350051879883,1,67125,0.68928462266922
0.5240029692649841,1,18253,0.6462579369544983
0.4781598448753357,0,216753,0.6503939628601074
0.5217025279998779,1,17780,0.6506577134132385
0.5095042586326599,1,41038,0.6743170619010925
0.4979914426803589,0,111859,0.6891381144523621
0.4803011119365692,0,90302,0.654505729675293
0.5044965744018555,1,42867,0.6841942071914673
0.49241653084754944,0,167489,0.6780940890312195
0.4907815456390381,1,75794,0.71175616979599
0.4960506856441498,0,111233,0.6852796077728271
0.491895467042923,0,146036,0.6770680546760559
0.49347516894340515,1,78545,0.7062827348709106
0.4855360984802246,0,166515,0.6646298766136169
0.48533108830451965,0,152433,0.6642314791679382
0.4944460690021515,0,134340,0.6821005344390869
0.47691062092781067,0,61602,0.6480029225349426
0.4889853298664093,0,127696,0.6713569760322571
0.5245866179466248,0,66663,0.7435705661773682
0.4882303476333618,0,135911,0.6698806285858154
0.48423704504966736,0,144068,0.6621080040931702
0.4895996153354645,1,90600,0.7141673564910889
0.4839828312397003,0,141953,0.661615252494812
0.5284844636917114,1,7177,0.6377418637275696
0.48656824231147766,0,79946,0.6666381359100342
0.4981536269187927,1,39064,0.6968467831611633
0.48958396911621094,0,93980,0.6725291609764099
0.5348053574562073,0,71463,0.765299379825592
0.48118677735328674,0,107455,0.6562113165855408
0.47364911437034607,0,126860,0.6417872309684753
0.49969619512557983,1,68651,0.6937549710273743
0.4799288809299469,0,251066,0.6537896990776062
0.48754581809043884,0,219289,0.6685439944267273
0.4820089340209961,0,195398,0.6577972769737244
0.494054913520813,1,238997,0.7051085829734802
0.5271357297897339,1,1550,0.6402972340583801
0.48197782039642334,0,144199,0.6577371954917908
0.49504032731056213,0,83968,0.6832767128944397
0.48611244559288025,0,134469,0.6657508015632629
0.4970102608203888,0,80133,0.687185525894165
0.48715418577194214,0,142327,0.6677800416946411
0.47627896070480347,0,158091,0.6467961072921753
0.482395738363266,0,222609,0.6585443019866943
0.48279324173927307,0,156584,0.6593125462532043
0.492195725440979,1,73562,0.7088788151741028
0.5016269087791443,1,96926,0.689898669719696
0.48880240321159363,0,139303,0.6709990501403809
0.529741108417511,1,7445,0.6353668570518494
0.4817931354045868,1,177069,0.7302404642105103
0.5159655213356018,1,46182,0.6617153286933899
0.48097941279411316,0,87892,0.6558117270469666
0.4880612790584564,0,123268,0.669550359249115
0.4773404896259308,0,147543,0.6488250494003296
0.4862328767776489,0,64456,0.6659851670265198
0.5467574596405029,1,1147,0.6037499904632568
0.48860231041908264,0,190795,0.6706077456474304
0.49629369378089905,0,70398,0.6857619285583496
0.5091201663017273,1,14303,0.6750712394714355
0.48827627301216125,0,109544,0.6699703931808472
0.4957854151725769,1,29722,0.7016120553016663
0.48453813791275024,0,127278,0.6626919507980347
0.48522496223449707,0,162601,0.6640253067016602
0.49260082840919495,1,42684,0.7080560922622681
0.4972647726535797,1,158666,0.6986326575279236
0.4954085946083069,1,24746,0.7023724317550659
0.5117241740226746,1,23459,0.6699694991111755
0.49460747838020325,1,51091,0.7039908170700073
0.4850026071071625,0,145881,0.6635934710502625
0.4886091351509094,0,181554,0.6706210970878601
0.5094649791717529,1,12489,0.6743941903114319
0.47971272468566895,0,277917,0.653374195098877
0.4895683526992798,0,91332,0.6724985241889954
0.49663856625556946,0,87367,0.6864467859268188
0.5171470642089844,0,72024,0.7280431389808655
0.47758209705352783,1,102108,0.7390192151069641
0.49739155173301697,1,47220,0.6983777284622192
0.4810284972190857,0,240538,0.6559063196182251
0.5187720060348511,1,15245,0.6562907695770264
0.48324960470199585,1,133752,0.7272219657897949
0.5083048343658447,1,46796,0.676673948764801
0.4950442612171173,0,145434,0.6832845211029053
0.5192101001739502,1,7370,0.6554466485977173
0.5166753530502319,1,8244,0.6603405475616455
0.47606268525123596,0,256067,0.6463832259178162
0.5092931389808655,1,19695,0.6747314929962158
0.5023868680000305,0,74702,0.6979323625564575
0.5515673160552979,1,2917,0.5949913859367371
0.48719680309295654,0,114695,0.667863130569458
0.49616387486457825,0,92854,0.6855041980743408
0.48439475893974304,1,114418,0.7248550653457642
0.529406726360321,1,1519,0.6359983086585999
0.4844546914100647,0,106275,0.6625300645828247
0.4901070296764374,0,110696,0.6735544204711914
0.5053061246871948,1,25399,0.6825908422470093
0.48770177364349365,0,113668,0.6688483357429504
0.5005199313163757,0,98249,0.694187581539154
0.5325609445571899,1,7480,0.6300579309463501
0.4918535649776459,1,162850,0.7095742225646973
0.48757296800613403,0,156529,0.6685969829559326
0.48359784483909607,0,177046,0.6608694791793823
0.520417332649231,1,27231,0.653124213218689
0.4927656054496765,1,1741,0.7077216506004333
0.5231506824493408,1,20990,0.6478857398033142
0.4865947961807251,0,107960,0.6666898727416992
0.47067791223526,0,238661,0.6361581683158875
0.49096280336380005,1,45251,0.7113869190216064
0.5101190209388733,1,13745,0.6731112003326416
