pred,actual,seqs,loss
0.42543327808380127,0,113668,0.5541390180587769
0.4814580976963043,0,77877,0.6567344665527344
0.429614394903183,0,107455,0.5614426136016846
0.44573357701301575,0,91221,0.5901098251342773
0.4936060607433319,0,146312,0.680440366268158
0.5886547565460205,1,5658,0.529915452003479
0.4994677007198334,1,47220,0.6942123770713806
0.451745867729187,1,169650,0.7946354746818542
0.5679784417152405,1,17780,0.5656718015670776
0.4315391182899475,1,114418,0.8403971195220947
0.4305715262889862,0,256067,0.5631220936775208
0.592818021774292,1,24746,0.5228677988052368
0.43434926867485046,0,145434,0.5697784423828125
0.43707939982414246,0,80133,0.5746166706085205
0.5848769545555115,1,39064,0.5363537669181824
0.600066602230072,1,7445,0.5107146501541138
0.512071967124939,1,90600,0.6692901253700256
0.45689624547958374,0,111859,0.6104549169540405
0.4430813789367676,0,166515,0.5853361487388611
0.4341696798801422,0,220021,0.5694610476493835
0.4660717844963074,0,91332,0.6274938583374023
0.533144474029541,0,37149,0.7617354393005371
0.4768827557563782,0,79946,0.6479496955871582
0.4437168538570404,0,134340,0.5864778757095337
0.43479883670806885,0,144068,0.5705735683441162
0.4654630124568939,0,101001,0.6263543367385864
0.5685626864433289,1,23766,0.5646437406539917
0.4378155767917633,0,251066,0.575925350189209
0.4362964928150177,0,158091,0.5732268691062927
0.55363529920578,1,42684,0.5912491083145142
0.4547310769557953,0,92854,0.6064761877059937
0.4320526421070099,0,216753,0.5657265186309814
0.45745018124580383,1,177069,0.7820873260498047
0.4898259937763214,0,93980,0.6730034351348877
0.4325697422027588,0,277917,0.566637396812439
0.5800995826721191,1,7370,0.5445554852485657
0.6044857501983643,1,15245,0.5033771991729736
0.4775104224681854,0,99547,0.6491502523422241
0.5527607202529907,1,48049,0.5928300619125366
0.43069717288017273,0,126860,0.563342809677124
0.4393622577190399,0,139303,0.5786803364753723
0.4765830934047699,0,100581,0.6473770141601562
0.5897733569145203,1,1147,0.5280169248580933
0.5944940447807312,1,13528,0.5200445652008057
0.4649905562400818,0,82902,0.6254708766937256
0.4543037414550781,0,72024,0.6056927442550659
0.42820632457733154,0,257248,0.5589770674705505
0.47135525941848755,0,111233,0.6374386548995972
0.46169212460517883,0,109544,0.6193246245384216
0.4325907528400421,0,134469,0.5666744709014893
0.5388148427009583,1,29270,0.6183832883834839
0.5208119750022888,1,75794,0.6523662209510803
0.4287092983722687,0,147543,0.5598570704460144
0.42714551091194153,0,74702,0.5571235418319702
0.43063318729400635,0,238661,0.5632303953170776
0.4774032533168793,0,66663,0.648945152759552
0.44748932123184204,1,238997,0.8041025996208191
0.4365273416042328,0,123268,0.5736364722251892
0.532286524772644,1,19978,0.6305733323097229
0.42997071146965027,0,132154,0.5620675086975098
0.4265604317188263,0,240538,0.5561027526855469
0.5963016152381897,1,25399,0.5170086622238159
0.46573054790496826,0,135911,0.6268549561500549
0.4225934147834778,1,88862,0.8613447546958923
0.5850588083267212,1,17700,0.5360429286956787
0.43016791343688965,1,133752,0.8435796499252319
0.5954216718673706,1,12489,0.518485426902771
0.4308912754058838,0,168329,0.5636837482452393
0.571529746055603,1,1550,0.5594387650489807
0.4706454873085022,1,73562,0.7536501288414001
0.5006561875343323,0,80920,0.694460391998291
0.4489850103855133,0,61602,0.5959932804107666
0.5650472044944763,1,20990,0.5708460211753845
0.44471096992492676,0,80171,0.5882665514945984
0.5998805165290833,1,15029,0.5110247731208801
0.5679224133491516,0,71463,0.8391501307487488
0.45782727003097534,1,46796,0.7812632918357849
0.4325660765171051,0,127278,0.5666309595108032
0.4338551163673401,0,142327,0.568905234336853
0.45356982946395874,1,102108,0.7906060218811035
0.43727654218673706,1,99389,0.8271894454956055
0.42566701769828796,0,167489,0.5545459389686584
0.4442606568336487,0,145881,0.5874559283256531
0.45728105306625366,1,67125,0.7824571132659912
0.5898757576942444,1,1741,0.5278433561325073
0.45003339648246765,0,127930,0.5978977084159851
0.4674059748649597,1,12369,0.7605570554733276
0.6187580823898315,1,2917,0.48004090785980225
