pred,actual,seqs,loss
0.4303271770477295,1,96926,0.8432095050811768
0.5408000946044922,1,27231,0.6147055625915527
0.5210513472557068,1,18253,0.6519066691398621
0.599614143371582,1,45251,0.5114689469337463
0.5043166875839233,1,22187,0.6845508813858032
0.4736441969871521,1,42867,0.7472988963127136
0.5140894651412964,1,78545,0.6653579473495483
0.5751482248306274,1,7177,0.5531275272369385
0.5684223175048828,1,14303,0.5648906230926514
0.45013076066970825,1,29722,0.7982171773910522
0.5036481618881226,0,98249,0.7004702687263489
0.428387850522995,0,87892,0.559294581413269
0.42589929699897766,0,204472,0.554950475692749
0.42746564745903015,0,248271,0.5576825141906738
0.4282984435558319,0,190795,0.5591381788253784
0.574131429195404,0,71134,0.8536245226860046
0.42369985580444336,0,219289,0.5511266589164734
0.4341966509819031,0,222609,0.5695086717605591
0.4294084906578064,0,96990,0.5610817074775696
0.43748098611831665,0,114695,0.575330376625061
0.42687734961509705,0,162601,0.5566555261611938
0.43255481123924255,0,107960,0.566611111164093
0.47695016860961914,0,87367,0.6480785608291626
