pred,actual,seqs,loss
0.5522269010543823,1,7480,0.5937962532043457
0.5751204490661621,1,23459,0.5531758069992065
0.43239298462867737,1,162850,0.8384203910827637
0.5337066054344177,1,46182,0.6279090046882629
0.4945128858089447,1,68651,0.7041820883750916
0.5699921250343323,1,41038,0.562132716178894
0.5797398090362549,1,13745,0.5451759099960327
0.5872604250907898,1,8244,0.5322868824005127
0.5659359097480774,1,51091,0.5692744255065918
0.6043505072593689,1,19695,0.5036009550094604
0.48900142312049866,1,158666,0.7153899073600769
0.5828413963317871,1,1519,0.5398401618003845
0.4282560646533966,0,156584,0.5590640306472778
0.4410863220691681,0,146036,0.5817602276802063
0.4373440146446228,0,141953,0.5750868916511536
0.4638001024723053,0,70398,0.6232482194900513
0.430563747882843,0,177046,0.5631084442138672
0.4468562602996826,0,127696,0.5921373963356018
0.4292304217815399,0,195398,0.5607696771621704
0.4543936252593994,0,110696,0.6058574914932251
0.45442071557044983,0,83968,0.605907142162323
0.4518734812736511,0,64456,0.6012491583824158
0.4332454800605774,0,144199,0.5678290128707886
0.497610479593277,0,90302,0.6883795261383057
0.4591045677661896,0,156529,0.6145293116569519
0.5023071765899658,0,106275,0.697772204875946
0.4350387752056122,0,152433,0.5709981918334961
0.4296484589576721,0,137701,0.5615023374557495
0.43174800276756287,0,181554,0.565190315246582
