pred,actual,seqs,loss
0.4986153542995453,0,110696,0.6903817057609558
0.49942129850387573,0,61602,0.6919904351234436
0.4990648925304413,0,83968,0.6912786960601807
0.4976944327354431,0,220021,0.6885466575622559
0.5001980066299438,1,73562,0.6927512288093567
0.49914756417274475,0,74702,0.6914437413215637
0.49977704882621765,1,102108,0.6935932040214539
0.49842262268066406,0,100581,0.6899973750114441
0.49825161695480347,0,113668,0.6896564960479736
0.5007215738296509,1,51091,0.691705048084259
0.49973681569099426,0,96990,0.6926209330558777
0.49827778339385986,1,238997,0.6965975761413574
0.4970647692680359,0,204472,0.6872938871383667
0.5026773810386658,1,23459,0.6878067255020142
0.49945223331451416,0,90302,0.6920522451400757
0.49793490767478943,0,256067,0.6890255212783813
0.5035783648490906,1,18253,0.6860159635543823
0.5042937994003296,1,13745,0.6845962405204773
0.49784448742866516,0,177046,0.6888453960418701
0.49903613328933716,0,71134,0.691221296787262
0.5044913291931152,1,8244,0.684204638004303
0.49799469113349915,0,156584,0.6891446113586426
0.4992019832134247,0,80133,0.6915524005889893
0.502122700214386,1,29270,0.6889107823371887
0.49938681721687317,0,70398,0.691921591758728
0.498219758272171,0,257248,0.6895930171012878
0.4985736906528473,0,142327,0.6902986168861389
0.5015640258789062,1,68651,0.6900240182876587
0.5030676126480103,1,22187,0.6870306730270386
0.5082453489303589,1,2917,0.6767909526824951
0.5020787119865417,0,64456,0.6973132491111755
0.5005468130111694,0,91221,0.6942414045333862
0.49970847368240356,0,101001,0.6925643086433411
0.504177451133728,1,15029,0.6848269701004028
0.49983495473861694,0,87892,0.6928171515464783
0.49883541464805603,0,134340,0.6908206939697266
0.5011780858039856,0,72024,0.6955061554908752
0.5008094310760498,1,162850,0.6915296316146851
0.4999113380908966,0,146036,0.6929698586463928
0.498453289270401,0,248271,0.6900585293769836
0.4989122748374939,0,114695,0.6909741163253784
0.498628169298172,0,145434,0.6904072761535645
0.5001864433288574,1,99389,0.6927743554115295
0.4994949400424957,0,146312,0.692137598991394
0.4989781975746155,0,156529,0.6911056637763977
0.4981932044029236,0,240538,0.6895400881767273
0.5003297328948975,0,79946,0.6938068866729736
0.4982732832431793,0,251066,0.6896997094154358
0.4993946850299835,0,109544,0.691937267780304
0.4988228380680084,0,166515,0.6907956004142761
0.498732328414917,0,127696,0.6906150579452515
0.5024652481079102,1,46796,0.6882287859916687
0.5019925832748413,1,46182,0.6891699433326721
0.49832406640052795,0,141953,0.6898009181022644
0.49895647168159485,0,145881,0.6910622715950012
0.4979533553123474,1,133752,0.6972488760948181
0.5025556087493896,1,17700,0.6880489587783813
0.5009980797767639,1,41038,0.6911529898643494
0.49718913435935974,0,162601,0.6875411868095398
0.49848002195358276,0,80920,0.6901118159294128
0.4985465407371521,0,111859,0.6902444958686829
0.4991000294685364,0,77877,0.6913488507270813
0.5028097629547119,1,19978,0.6875433921813965
0.49799180030822754,0,181554,0.6891388297080994
0.4978485703468323,0,87367,0.6888535618782043
0.49882060289382935,0,132154,0.6907911896705627
0.5026146769523621,1,20990,0.687931478023529
0.49795016646385193,0,99547,0.6890559196472168
0.4977237284183502,0,127930,0.6886049509048462
0.4966939091682434,0,219289,0.6865567564964294
0.49714934825897217,0,144068,0.6874620914459229
0.4974006414413452,0,139303,0.6879619359970093
0.4978314936161041,1,158666,0.6974936127662659
0.5011352896690369,1,24746,0.6908791661262512
0.5041330456733704,1,1519,0.6849150657653809
0.4983927607536316,1,88862,0.6963668465614319
0.49775198101997375,1,90600,0.6976533532142639
0.4980807304382324,0,82902,0.6893159747123718
0.49561259150505066,0,190795,0.6844106316566467
0.4986055791378021,1,96926,0.6959398984909058
0.4979743957519531,0,106275,0.6891041398048401
0.49581360816955566,0,168329,0.6848092675209045
0.49613431096076965,0,152433,0.6854455471038818
0.4971667528152466,0,111233,0.6874966621398926
0.5040251612663269,1,1147,0.6851291060447693
0.5021789073944092,1,5658,0.6887988448143005
0.49585482478141785,0,216753,0.6848909854888916
0.49840518832206726,1,67125,0.6963419318199158
0.5026253461837769,1,7480,0.6879101991653442
0.5006595253944397,1,15245,0.6918290257453918
0.4960479736328125,0,71463,0.6852741837501526
0.4998432397842407,1,48049,0.6934607625007629
0.5021207928657532,1,7177,0.6889145374298096
0.5014889240264893,1,19695,0.6901737451553345
0.4972571134567261,0,93980,0.6876764297485352
0.5025986433029175,1,12489,0.6879633665084839
0.4980461299419403,0,92854,0.6892470717430115
0.49907487630844116,1,45251,0.6949991583824158
0.4989768862724304,0,37149,0.6911030411720276
0.49653422832489014,0,144199,0.6862395405769348
0.5007414221763611,1,25399,0.6916654109954834
0.49528181552886963,0,277917,0.6837550401687622
0.49735841155052185,1,169650,0.6984443664550781
0.49607613682746887,0,195398,0.6853300929069519
0.49762487411499023,0,107960,0.6884081959724426
0.5040184259414673,1,1741,0.685142457485199
0.5036063194274902,1,7445,0.6859604120254517
0.5020992159843445,1,13528,0.6889575123786926
0.5047986507415771,1,1550,0.6835956573486328
0.5020670890808105,1,17780,0.6890215277671814
0.4978150725364685,0,137701,0.6887868642807007
0.4986628293991089,0,80171,0.6904764175415039
0.5047062635421753,1,7370,0.683778703212738
0.49790436029434204,1,78545,0.6973472833633423
0.5015208125114441,1,23766,0.6901101469993591
0.49824899435043335,0,91332,0.6896513104438782
