pred,actual,seqs,loss
0.5019673109054565,1,39064,0.6892203092575073
0.498308390378952,1,114418,0.696536123752594
0.5000762343406677,1,47220,0.6929947137832642
0.5004454851150513,1,42867,0.6922566294670105
0.5032913088798523,1,12369,0.6865861415863037
0.499014288187027,1,75794,0.6951205730438232
0.49838536977767944,1,177069,0.696381688117981
0.5018829703330994,1,27231,0.6893883347511292
0.5007592439651489,1,42684,0.6916298270225525
0.5016915202140808,1,14303,0.6897698640823364
0.5016758441925049,1,29722,0.6898010969161987
0.4983798563480377,0,66663,0.6899121403694153
0.49738961458206177,0,135911,0.6879400014877319
0.4972743093967438,0,222609,0.6877105832099915
0.4987177550792694,0,98249,0.6905859708786011
0.4976274371147156,0,127278,0.6884132623672485
0.49755823612213135,0,126860,0.6882755160331726
0.4969695806503296,0,147543,0.6871046423912048
0.49689221382141113,0,167489,0.6869508624076843
0.49910205602645874,0,107455,0.691352903842926
0.4972568154335022,0,238661,0.6876758337020874
0.49767041206359863,0,134469,0.688498854637146
0.49770495295524597,0,158091,0.688567578792572
0.49802282452583313,0,123268,0.6892006397247314
