pred,actual,seqs,loss
0.49292004108428955,0,195398,0.6790865659713745
0.5092172026634216,1,5658,0.6748806238174438
0.49510496854782104,0,77877,0.6834047436714172
0.4947275221347809,0,91332,0.6826574206352234
0.5071765184402466,1,17700,0.6788961887359619
0.49709174036979675,1,47220,0.6989806890487671
0.49804359674453735,0,101001,0.6892420053482056
0.5107486844062805,1,15029,0.6718776226043701
0.5087682008743286,1,14303,0.6757627725601196
0.49479779601097107,0,134469,0.6827965378761292
0.4961299002170563,0,90302,0.6854367852210999
0.5026301145553589,1,88862,0.687900722026825
0.49639683961868286,0,82902,0.6859667301177979
0.5056869387626648,1,46182,0.6818374991416931
0.49541953206062317,0,137701,0.6840279698371887
0.49831458926200867,0,127696,0.6897820234298706
0.4952511787414551,1,177069,0.7026902437210083
0.4958571493625641,0,142327,0.6848956346511841
0.5006555914878845,0,70398,0.6944591999053955
0.4958760440349579,0,144199,0.6849331259727478
0.4961353540420532,0,135911,0.685447633266449
0.5017120838165283,0,80920,0.696577250957489
0.49525970220565796,0,240538,0.6837112307548523
0.49428537487983704,0,256067,0.6817827224731445
0.4943937361240387,0,71463,0.6819970607757568
0.5080053210258484,1,23459,0.6772633790969849
0.5039930939674377,0,80133,0.7011654376983643
0.5095889568328857,1,19978,0.674150824546814
0.49802276492118835,0,100581,0.6892005205154419
0.5061420202255249,1,22187,0.6809380054473877
0.49507299065589905,0,238661,0.683341383934021
0.494858056306839,0,168329,0.6829158067703247
0.49586713314056396,0,257248,0.6849154233932495
0.5029181838035583,0,141953,0.6990006566047668
0.5146905779838562,1,7370,0.6641893982887268
0.5000010132789612,0,91221,0.693149209022522
0.5009521245956421,0,110696,0.695053219795227
0.49740299582481384,0,80171,0.6879666447639465
0.5049430131912231,1,48049,0.6833096742630005
0.510158896446228,1,13528,0.6730330586433411
0.4969594478607178,0,132154,0.6870844960212708
0.4941708743572235,0,162601,0.6815563440322876
0.49419790506362915,0,158091,0.6816098093986511
0.4951356053352356,0,177046,0.6834654211997986
0.49393415451049805,0,167489,0.6810885071754456
0.4949181377887726,0,156529,0.6830347776412964
0.4940779209136963,0,181554,0.6813726425170898
0.4964776933193207,0,98249,0.686127245426178
0.5008800029754639,1,99389,0.691388726234436
0.5055331587791443,1,19695,0.6821416616439819
0.4946346580982208,0,145881,0.6824736595153809
0.5037221908569336,1,42684,0.6857303977012634
0.509253978729248,1,1519,0.6748083829879761
0.5058981776237488,1,23766,0.681419849395752
0.5073868632316589,0,64456,0.7080311179161072
0.4964331388473511,0,83968,0.6860387921333313
0.49940812587738037,0,79946,0.6919641494750977
0.4917904734611511,0,251066,0.6768614649772644
0.5034894943237305,1,29270,0.6861924529075623
0.4995323121547699,0,123268,0.6922122240066528
0.4924905300140381,0,146312,0.6782398819923401
0.5052053332328796,1,13745,0.6827903389930725
0.49496951699256897,0,107455,0.6831364631652832
0.5052946209907532,1,2917,0.6826136112213135
0.49252742528915405,0,134340,0.6783125996589661
0.49097946286201477,0,127278,0.6752669215202332
0.5044795274734497,1,17780,0.6842280030250549
0.4996958374977112,1,45251,0.6937556862831116
0.5041860938072205,1,29722,0.6848098635673523
0.5018334984779358,1,46796,0.6894869208335876
0.5039765238761902,1,20990,0.6852256059646606
0.4921199679374695,0,152433,0.6775100231170654
0.4950900673866272,0,66663,0.6833752393722534
0.5020742416381836,1,42867,0.6890072822570801
0.4928096532821655,0,127930,0.6788688898086548
0.49234768748283386,0,72024,0.6779584884643555
0.49195146560668945,0,147543,0.6771783232688904
0.4909999370574951,0,222609,0.6753071546554565
0.500537097454071,1,27231,0.6920735836029053
0.4926142692565918,1,158666,0.7080288529396057
0.4923318326473236,0,109544,0.6779272556304932
0.5033543109893799,1,68651,0.6864609718322754
0.49160194396972656,1,162850,0.710085928440094
0.5079224109649658,1,7445,0.6774265766143799
0.4928932785987854,0,111233,0.6790338158607483
0.4945550560951233,1,90600,0.704096794128418
0.5083354711532593,1,8244,0.6766136884689331
0.4943718910217285,0,71134,0.6819538474082947
0.49986162781715393,1,41038,0.6934239864349365
0.49286970496177673,0,106275,0.6789873242378235
0.506485641002655,1,39064,0.6802592873573303
0.49127769470214844,0,220021,0.6758529543876648
0.49264493584632874,0,126860,0.6785442233085632
0.5082738399505615,1,12369,0.6767349243164062
0.5013297200202942,1,51091,0.690491259098053
0.491958349943161,0,248271,0.6771918535232544
0.496891051530838,0,156584,0.6869485378265381
0.5116280317306519,1,7177,0.6701574325561523
0.4985286593437195,0,96990,0.6902087926864624
0.4935062825679779,0,146036,0.6802433729171753
0.4925011694431305,1,114418,0.7082584500312805
0.5090117454528809,1,7480,0.675284206867218
0.4973950982093811,0,145434,0.6879509091377258
0.5009673237800598,0,37149,0.6950836777687073
0.5073326230049133,1,24746,0.6785884499549866
0.5096237659454346,1,12489,0.6740825176239014
0.4963982403278351,1,73562,0.7003767490386963
0.49250471591949463,0,219289,0.6782678365707397
0.49484875798225403,0,93980,0.6828973889350891
0.5003654956817627,1,75794,0.6924164295196533
0.49421048164367676,1,169650,0.7047937512397766
