pred,actual,seqs,loss
0.4955724775791168,1,133752,0.7020416855812073
0.5109400153160095,1,1550,0.6715030670166016
0.5029093027114868,1,102108,0.6873454451560974
0.5102363228797913,1,18253,0.6728813052177429
0.4997562766075134,1,96926,0.6936347484588623
0.49832668900489807,1,67125,0.6964994072914124
0.508639931678772,1,1741,0.6760149002075195
0.5067281126976013,1,15245,0.6797806620597839
0.5028244256973267,1,25399,0.6875142455101013
0.5122391581535339,1,1147,0.6689636707305908
0.49394577741622925,1,238997,0.7053295373916626
0.5020386576652527,1,78545,0.689078152179718
0.4936922788619995,0,113668,0.6806106567382812
0.4941726326942444,0,87367,0.6815598607063293
0.503957986831665,0,61602,0.7010946273803711
0.49905645847320557,0,74702,0.691261887550354
0.49386969208717346,0,139303,0.6809611320495605
0.4946584403514862,0,114695,0.6825207471847534
0.49341651797294617,0,204472,0.6800661683082581
0.49324002861976624,0,166515,0.6797178387641907
0.49366265535354614,0,190795,0.6805521249771118
0.4945938289165497,0,87892,0.6823928952217102
0.49323156476020813,0,144068,0.6797010898590088
0.49455776810646057,0,92854,0.6823215484619141
0.4963206946849823,0,99547,0.6858155131340027
0.4956083297729492,0,107960,0.6844021677970886
0.49267080426216125,0,277917,0.6785951852798462
0.4936728775501251,0,216753,0.6805723309516907
0.49942314624786377,0,111859,0.6919941306114197
