pred,actual,seqs,loss
0.49873897433280945,1,39064,0.6956723928451538
0.49634677171707153,1,114418,0.7004804611206055
0.49833306670188904,1,47220,0.6964865922927856
0.49895018339157104,1,42867,0.6952490210533142
0.5008746385574341,1,12369,0.6913994550704956
0.4982049763202667,1,75794,0.6967436671257019
0.4964599311351776,1,177069,0.7002525329589844
0.4991568922996521,1,27231,0.69483482837677
0.4978336691856384,1,42684,0.6974892616271973
0.499996542930603,1,14303,0.6931540966033936
0.4984435737133026,1,29722,0.6962648630142212
0.49727320671081543,0,66663,0.6877084374427795
0.49648308753967285,0,135911,0.6861379742622375
0.49572131037712097,0,222609,0.6846262216567993
0.4976257085800171,0,98249,0.6884098649024963
0.49575892090797424,0,127278,0.6847007870674133
0.4956572949886322,0,126860,0.6844992637634277
0.496795117855072,0,147543,0.6867578625679016
0.4957963824272156,0,167489,0.6847751140594482
0.4961659908294678,0,107455,0.6855084300041199
0.49636805057525635,0,238661,0.6859095096588135
0.49607399106025696,0,134469,0.6853258609771729
0.49678322672843933,0,158091,0.6867342591285706
0.49730923771858215,0,123268,0.6877800822257996
