pred,actual,seqs,loss
0.5024711489677429,1,7445,0.688217043876648
0.4963777959346771,1,17780,0.7004179358482361
0.4946425259113312,1,24746,0.7039199471473694
0.49224990606307983,1,45251,0.7087687253952026
0.503252387046814,1,7370,0.6866634488105774
0.499214231967926,1,12489,0.6947199702262878
0.49638694524765015,1,20990,0.7003995180130005
0.49372541904449463,1,73562,0.7057757377624512
0.4977610111236572,1,2917,0.6976352334022522
0.4935058653354645,1,46796,0.7062205076217651
0.49861422181129456,1,7177,0.6959226131439209
0.4929612874984741,1,90600,0.7073246240615845
0.4895206391811371,0,91332,0.6724050641059875
0.48997148871421814,0,142327,0.6732886433601379
0.4915437400341034,0,111233,0.6763761043548584
0.48730722069740295,0,109544,0.6680784821510315
0.48558706045150757,0,71463,0.6647289395332336
0.48529621958732605,0,256067,0.6641637086868286
0.4883107841014862,0,134340,0.6700378656387329
0.49125492572784424,0,80133,0.6758082509040833
0.4836321175098419,0,251066,0.6609358191490173
0.48817774653434753,0,93980,0.6697778701782227
0.4880073368549347,0,72024,0.6694449782371521
0.4920741319656372,0,79946,0.6774197816848755
0.48898065090179443,0,162601,0.6713478565216064
0.48829248547554016,0,219289,0.6700021028518677
0.48770081996917725,0,240538,0.6688464879989624
0.4886671006679535,0,145881,0.6707344651222229
0.48936519026756287,0,145434,0.6721006035804749
