pred,actual,seqs,loss
0.7675713896751404,1,39064,0.26452380418777466
0.24910888075828552,1,114418,1.3898651599884033
0.5571553707122803,1,47220,0.5849111080169678
0.7578630447387695,1,42867,0.27725258469581604
0.8426337838172913,1,12369,0.17122283577919006
0.6627785563468933,1,75794,0.41131433844566345
0.19472041726112366,1,177069,1.6361905336380005
0.48305681347846985,1,27231,0.7276210188865662
0.7975448369979858,1,42684,0.22621722519397736
0.8810004591941833,1,14303,0.1266971379518509
0.3116593658924103,1,29722,1.165844440460205
0.6977720260620117,0,66663,1.1965737342834473
0.6623982191085815,0,135911,1.0858882665634155
0.34308531880378723,0,222609,0.4202011227607727
0.3609515428543091,0,98249,0.4477750062942505
0.2834226191043854,0,127278,0.33326902985572815
0.5666540861129761,0,126860,0.8362190127372742
0.3133971095085144,0,147543,0.37599918246269226
0.22127197682857513,0,167489,0.2500934302806854
0.08785779029130936,0,107455,0.09195937216281891
0.049642860889434814,0,238661,0.050917427986860275
0.19698967039585114,0,134469,0.2193876951932907
0.6340795755386353,0,158091,1.0053393840789795
0.32853609323501587,0,123268,0.39829501509666443
