pred,actual,seqs,loss
0.4771404266357422,0,152433,0.6484423279762268
0.47562286257743835,0,166515,0.6455441117286682
0.48340922594070435,0,204472,0.6605042815208435
0.48670682311058044,0,106275,0.6669080853462219
0.4811039865016937,1,158666,0.7316718697547913
0.4767182469367981,0,156529,0.6476352214813232
0.49472299218177795,1,73562,0.7037572860717773
0.4821756184101105,0,111859,0.6581191420555115
0.4928746223449707,0,109544,0.6789970397949219
0.4950713515281677,1,46182,0.70305335521698
0.4820002019405365,0,114695,0.6577804088592529
0.5318847298622131,1,13528,0.6313284635543823
0.4977746605873108,0,72024,0.6887063980102539
0.5268112421035767,1,8244,0.6409129500389099
0.4846506118774414,0,256067,0.6629101634025574
0.48299339413642883,0,91221,0.6596996188163757
0.48667699098587036,1,48049,0.7201546430587769
0.5383332967758179,1,5658,0.6192774176597595
0.5148102045059204,0,82902,0.7232151627540588
0.49464690685272217,0,257248,0.6824979186058044
0.48163777589797974,1,88862,0.7305629253387451
0.4851072132587433,0,162601,0.663796603679657
0.4984879493713379,0,107960,0.6901276707649231
0.4953455626964569,1,99389,0.7024996280670166
0.5267972946166992,0,71463,0.7482314109802246
0.5007537007331848,0,139303,0.69465571641922
0.4856725335121155,0,146036,0.6648951172828674
0.5504897832870483,1,2917,0.5969468951225281
0.5342665910720825,1,15029,0.6268603205680847
0.568143367767334,1,1147,0.5653814673423767
0.5014211535453796,0,110696,0.6959935426712036
0.48127833008766174,0,216753,0.6563878059387207
0.5030927658081055,0,80171,0.6993519067764282
0.5047399997711182,1,78545,0.6837118268013
0.49718573689460754,0,77877,0.6875344514846802
0.49712851643562317,0,99547,0.687420666217804
0.49700474739074707,0,248271,0.6871745586395264
0.49982911348342896,1,67125,0.6934890151023865
0.4902624487876892,0,146312,0.6738592982292175
0.49594125151634216,0,181554,0.6850624680519104
0.4984273314476013,0,127696,0.6900067925453186
0.4926559329032898,0,93980,0.6785658597946167
0.49636170268058777,1,96926,0.7004503607749939
0.5210704803466797,0,87892,0.736201822757721
0.49837741255760193,0,61602,0.6899072527885437
0.49670320749282837,0,79946,0.6865752339363098
0.48657605051994324,0,92854,0.6666533946990967
0.5040838718414307,0,70398,0.7013484835624695
0.47944337129592896,0,240538,0.6528565883636475
0.4847404956817627,0,144068,0.6630846261978149
0.4892827570438385,0,137701,0.6719391942024231
0.4909933805465698,1,51091,0.7113246321678162
0.5057621598243713,1,17780,0.6816887855529785
0.48381203413009644,0,134340,0.661284327507019
0.4927670359611511,0,127930,0.6787849068641663
0.494480699300766,1,13745,0.7042471766471863
0.5204669833183289,1,19695,0.6530288457870483
0.5088696479797363,1,24746,0.675563395023346
0.4769386053085327,0,219289,0.6480564475059509
0.4914705455303192,0,71134,0.6762321591377258
0.47859179973602295,0,113668,0.6512220501899719
0.47944557666778564,0,64456,0.6528608202934265
0.5159115791320801,1,15245,0.6618198752403259
0.47402387857437134,0,145434,0.6424994468688965
0.4977380335330963,0,101001,0.6886334419250488
0.48130184412002563,0,145881,0.6564331650733948
0.5381767153739929,1,12489,0.6195682883262634
0.484820693731308,0,83968,0.6632402539253235
0.4805244207382202,0,80920,0.6549354791641235
0.4916161596775055,0,195398,0.6765184998512268
0.4809364080429077,0,91332,0.6557288765907288
0.47002896666526794,0,220021,0.6349329352378845
0.523504376411438,1,7370,0.647209882736206
0.4887582063674927,1,68651,0.7158873677253723
0.509333610534668,1,7445,0.6746520400047302
0.472699910402298,1,162850,0.7492945194244385
0.5252679586410522,1,29270,0.6438467502593994
0.4833713471889496,0,100581,0.660430908203125
0.47707775235176086,0,141953,0.6483224630355835
0.5011931657791138,1,41038,0.6907637119293213
0.48471635580062866,0,87367,0.6630377769470215
0.4940343201160431,0,90302,0.6812864542007446
0.4728732109069824,0,251066,0.6403141617774963
0.4893665611743927,0,80133,0.6721032857894897
0.5096476674079895,1,46796,0.6740356683731079
0.4994452893733978,1,25399,0.6942571997642517
0.5000637173652649,0,96990,0.6932746171951294
0.47518855333328247,1,238997,0.7440435886383057
0.5068056583404541,1,23459,0.6796276569366455
0.506686806678772,1,22187,0.6798622012138367
0.5049278736114502,0,144199,0.7030518054962158
0.4707784950733185,1,102108,0.7533676028251648
0.4887440800666809,1,90600,0.7159162759780884
0.5465789437294006,1,1741,0.6040765047073364
0.47775599360466003,0,111233,0.6496203541755676
0.5093632936477661,1,18253,0.6745938062667847
0.5045801997184753,0,156584,0.7023497819900513
0.5296962857246399,1,1550,0.6354514956474304
0.4792298376560211,0,168329,0.6524465084075928
0.4785797894001007,0,190795,0.6511990427970886
0.492254376411438,1,19978,0.7087596654891968
0.4814716875553131,0,142327,0.6567606329917908
0.5264121294021606,1,7480,0.6416708827018738
0.4731791019439697,0,277917,0.6408946514129639
0.5055634379386902,0,74702,0.704336404800415
0.47249338030815125,1,133752,0.7497315406799316
0.49698859453201294,1,45251,0.699188232421875
0.4960996210575104,1,20990,0.7009785175323486
0.5362886786460876,1,7177,0.62308269739151
0.4764466881752014,1,169650,0.7413994669914246
0.49008435010910034,0,37149,0.673509955406189
0.48939192295074463,0,132154,0.6721529364585876
0.5650025606155396,1,1519,0.5709249973297119
0.4998236894607544,1,23766,0.6934998631477356
0.4940110445022583,1,17700,0.7051973938941956
0.47753265500068665,0,177046,0.6491928100585938
