pred,actual,seqs,loss
0.5035048723220825,1,7445,0.6861618757247925
0.5017654895782471,1,17780,0.6896224021911621
0.4978064298629761,1,24746,0.6975439786911011
0.5026698708534241,1,45251,0.687821626663208
0.5070569515228271,1,7370,0.6791319251060486
0.503230094909668,1,12489,0.6867077946662903
0.50445157289505,1,20990,0.684283435344696
0.5036268830299377,1,73562,0.6859195828437805
0.5107277035713196,1,2917,0.6719186902046204
0.4992341697216034,1,46796,0.6946800351142883
0.5054774880409241,1,7177,0.6822517514228821
0.49925729632377625,1,90600,0.6946337223052979
0.49654221534729004,0,91332,0.6862553954124451
0.4985940754413605,0,142327,0.6903392672538757
0.497625470161438,0,111233,0.6884093880653381
0.49938255548477173,0,109544,0.6919130682945251
0.504000186920166,0,71463,0.7011797428131104
0.5004863142967224,0,256067,0.6941202878952026
0.49660205841064453,0,134340,0.686374306678772
0.4994942247867584,0,80133,0.6921361684799194
0.4977540969848633,0,251066,0.6886654496192932
0.49904197454452515,0,93980,0.6912329792976379
0.5019541382789612,0,72024,0.6970630884170532
0.4967917501926422,0,79946,0.6867511868476868
0.5001503825187683,0,162601,0.693448007106781
0.49656644463539124,0,219289,0.6863035559654236
0.4963488280773163,0,240538,0.6858713626861572
0.5006069540977478,0,145881,0.6943618059158325
0.4964779019355774,0,145434,0.6861276626586914
