pred,actual,seqs,loss
0.1366262137889862,0,74702,0.14690755307674408
0.8845905065536499,1,102108,0.12263044714927673
0.1066032350063324,0,220021,0.11272449046373367
0.08500345051288605,0,111233,0.0888349860906601
0.970998227596283,1,15029,0.029430635273456573
0.977790117263794,1,48049,0.02246023528277874
0.13338282704353333,0,132154,0.143157958984375
0.33093875646591187,1,177069,1.105821967124939
0.824307382106781,1,133752,0.19321177899837494
0.14618510007858276,0,277917,0.158040851354599
0.0823574960231781,0,107960,0.08594739437103271
0.7717337012290955,1,2917,0.25911572575569153
0.11578353494405746,0,190795,0.12305337935686111
0.9679029583930969,1,17700,0.032623447477817535
0.20635588467121124,0,72024,0.23112013936042786
0.13173465430736542,0,216753,0.14125791192054749
0.43281272053718567,1,96926,0.8374501466751099
0.12087640911340714,0,98249,0.12882979214191437
0.14541159570217133,0,248271,0.15713532269001007
0.10791575163602829,0,147543,0.11419470608234406
0.20846055448055267,0,145434,0.2337755560874939
0.3347582519054413,0,100581,0.40760478377342224
0.2664002478122711,0,79946,0.3097917139530182
0.45080506801605225,0,80171,0.599301815032959
0.19399493932724,0,168329,0.21566525101661682
0.7000332474708557,1,75794,0.3566274344921112
0.13653934001922607,0,167489,0.14680694043636322
0.7244266271591187,1,114418,0.32237479090690613
0.43645089864730835,0,37149,0.5735008120536804
0.8534312844276428,1,20990,0.15849025547504425
0.32504549622535706,0,113668,0.3931099772453308
0.6653273701667786,0,222609,1.0946024656295776
0.6680713295936584,0,71134,1.1028351783752441
0.09410389512777328,0,71463,0.09883065521717072
0.6706365942955017,1,25399,0.3995278775691986
0.47729256749153137,0,61602,0.648733377456665
0.23848877847194672,0,251066,0.27245035767555237
0.25478577613830566,0,111859,0.29408353567123413
0.717251181602478,1,22187,0.3323291838169098
0.6475810408592224,1,78545,0.43451133370399475
0.45553168654441833,0,77877,0.6079455614089966
0.3257899284362793,0,127278,0.3942135274410248
0.49002188444137573,0,96990,0.6733874678611755
0.42415565252304077,0,219289,0.5519179105758667
0.1364884078502655,0,66663,0.14674796164035797
0.2877885103225708,0,238661,0.3393803834915161
0.39060795307159424,0,107455,0.4952934682369232
0.1287110596895218,0,87367,0.13778162002563477
0.956447422504425,1,27231,0.04452946037054062
0.9250727891921997,1,73562,0.07788285613059998
0.10670825093984604,0,82902,0.11284204572439194
0.9802170395851135,1,13528,0.01998126320540905
0.9370187520980835,1,23766,0.06505198031663895
0.8836737275123596,1,17780,0.12366737425327301
0.13947607576847076,0,80133,0.15021386742591858
0.3318041265010834,0,109544,0.40317392349243164
0.2275324910879135,0,92854,0.2581653296947479
0.10076992213726044,0,146312,0.10621634870767593
0.855968713760376,1,14303,0.1555214524269104
0.18772950768470764,0,114695,0.20792187750339508
0.1458573043346405,0,87892,0.15765701234340668
0.9449723362922668,1,39064,0.05659962445497513
0.2605983018875122,0,80920,0.30191394686698914
0.4345269203186035,1,99389,0.8334974050521851
0.12442107498645782,0,158091,0.13286998867988586
0.08208192884922028,0,162601,0.08564714342355728
0.4660213589668274,1,24746,0.7635238170623779
0.9720855355262756,1,1147,0.028311477974057198
0.9311733245849609,1,1550,0.07130984961986542
0.9726160168647766,1,18253,0.02776591293513775
0.15523317456245422,1,45251,1.862826943397522
0.21521201729774475,0,204472,0.24234168231487274
0.2524125277996063,0,126860,0.2909039556980133
0.13205158710479736,1,238997,2.0245625972747803
0.09127659350633621,0,135911,0.0957145169377327
0.21490852534770966,0,101001,0.24195504188537598
0.08457766473293304,0,166515,0.08836974948644638
0.08052787184715271,0,134340,0.0839555487036705
0.8196603655815125,1,5658,0.19886521995067596
0.8435143232345581,1,7445,0.1701783984899521
0.36735549569129944,0,127930,0.45784664154052734
0.8485081791877747,1,67125,0.16427555680274963
0.9635877013206482,1,7177,0.03709177300333977
0.6459031701087952,1,169650,0.4371056854724884
0.10082612931728363,0,134469,0.10627885907888412
0.9419491291046143,1,1741,0.05980400741100311
0.8242493867874146,1,29722,0.1932821422815323
0.1068553552031517,0,145881,0.11300673335790634
0.955204963684082,1,12369,0.04582934081554413
0.33595365285873413,0,99547,0.40940332412719727
0.3926714062690735,1,88862,0.9347821474075317
0.23957698047161102,0,123268,0.27388039231300354
0.28406789898872375,0,91332,0.3341699540615082
0.6637496948242188,1,19978,0.40985018014907837
0.9723566174507141,1,7370,0.02803265117108822
0.10151820629835129,0,91221,0.10704883933067322
0.0878659263253212,0,256067,0.09196829050779343
0.4972139596939087,1,90600,0.6987348198890686
0.09109213203191757,0,93980,0.0955115482211113
0.09779444336891174,0,142327,0.10291289538145065
0.9056767225265503,1,15245,0.09907285124063492
0.9683559536933899,1,42867,0.032155539840459824
0.3935573101043701,0,139303,0.5001450777053833
0.12190543115139008,0,257248,0.1300009787082672
0.3274936378002167,1,29270,1.1162866353988647
0.9526828527450562,1,46796,0.04847322031855583
0.5685817003250122,1,47220,0.5646102428436279
0.10186406224966049,0,144068,0.10743384063243866
0.295001745223999,0,240538,0.3495599627494812
0.6320232152938843,1,42684,0.4588291645050049
0.7865927815437317,1,12489,0.24004459381103516
