pred,actual,seqs,loss
0.9360229969024658,1,7480,0.06611523032188416
0.7622601985931396,1,23459,0.27146732807159424
0.24435313045978546,1,162850,1.4091408252716064
0.14191372692584991,1,46182,1.9525359869003296
0.5487218499183655,1,68651,0.6001636385917664
0.1458752602338791,1,41038,1.9250034093856812
0.6807591319084167,1,13745,0.3845467269420624
0.07218725234270096,1,8244,2.6284918785095215
0.14400367438793182,1,51091,1.9379165172576904
0.69501131772995,1,19695,0.3638271391391754
0.13381646573543549,1,158666,2.0112860202789307
0.22375912964344025,1,1519,1.4971851110458374
0.0918939858675003,0,156584,0.09639415144920349
0.18985751271247864,0,146036,0.2105451375246048
0.1118011549115181,0,141953,0.11855963617563248
0.5912028551101685,0,70398,0.8945362567901611
0.09765365719795227,0,177046,0.10275686532258987
0.10607054829597473,0,127696,0.11212842166423798
0.6658011078834534,0,195398,1.0960190296173096
0.4728015661239624,0,110696,0.6401782631874084
0.40362390875816345,0,83968,0.5168837904930115
0.984544575214386,0,64456,4.169795036315918
0.20120790600776672,0,144199,0.22465457022190094
0.27308082580566406,0,90302,0.3189399838447571
0.26479995250701904,0,156529,0.30761265754699707
0.17294593155384064,0,106275,0.1898851990699768
0.11269160360097885,0,152433,0.11956267058849335
0.20586740970611572,0,137701,0.2305048406124115
0.12097684293985367,0,181554,0.1289440393447876
