pred,actual,seqs,loss
0.4768882393836975,0,79946,0.6479601263999939
0.47660529613494873,1,41038,0.741066575050354
0.4754176735877991,0,216753,0.6451529264450073
0.4760691523551941,0,156584,0.6463955640792847
0.47362732887268066,1,1550,0.7473344802856445
0.4746382236480713,1,12369,0.7452024221420288
0.4766421914100647,0,219289,0.6474899053573608
0.477872371673584,1,12489,0.7384116053581238
0.4784511923789978,1,19695,0.7372010946273804
0.4787549376487732,0,204472,0.6515349745750427
0.47626349329948425,0,177046,0.6467665433883667
0.47800639271736145,1,238997,0.7381311655044556
0.47827479243278503,0,181554,0.6506142616271973
0.4781508147716522,1,27231,0.7378290891647339
0.48061245679855347,0,98249,0.6551049947738647
0.47856664657592773,0,106275,0.6511738300323486
0.4825858175754547,1,24746,0.7285965085029602
0.4809688329696655,0,134469,0.6557913422584534
0.48139244318008423,0,166515,0.6566078662872314
0.48020055890083313,0,145434,0.654312252998352
0.48134592175483704,0,109544,0.6565181612968445
0.48015886545181274,0,127696,0.6542320251464844
0.48107704520225525,0,156529,0.6559998393058777
0.4811876714229584,0,107960,0.6562130451202393
0.4819713830947876,0,99547,0.6577247977256775
0.4814784824848175,1,177069,0.7308937311172485
0.479992151260376,0,142327,0.6539113521575928
0.4819351136684418,1,47220,0.7299457788467407
0.4824335277080536,0,238661,0.6586173176765442
0.4890899062156677,1,7370,0.7152089476585388
0.4819917678833008,0,87892,0.6577641367912292
0.4812934398651123,0,277917,0.6564169526100159
0.4815680980682373,0,256067,0.65694659948349
0.4809633195400238,0,139303,0.6557807326316833
0.4824090003967285,1,46182,0.7289629578590393
0.48084113001823425,0,83968,0.6555453538894653
0.4811652898788452,0,152433,0.6561699509620667
0.4805717170238495,0,110696,0.6550265550613403
0.4813733398914337,1,45251,0.7311121225357056
0.48019492626190186,1,1741,0.7335631847381592
0.48043596744537354,0,144068,0.654765248298645
0.4809595048427582,0,146036,0.655773401260376
0.4805462658405304,0,127278,0.654977560043335
0.48079612851142883,0,90302,0.6554586887359619
0.47963252663612366,0,190795,0.6532200574874878
0.47985339164733887,0,107455,0.6536445617675781
0.47863879799842834,0,91332,0.6513121724128723
0.4797076880931854,0,145881,0.6533644795417786
0.47741928696632385,1,17780,0.7393601536750793
0.4783214330673218,1,114418,0.7374722957611084
0.4814060926437378,0,114695,0.6566341519355774
0.47988826036453247,1,39064,0.734201967716217
0.47962382435798645,1,2917,0.7347531914710999
0.4796743392944336,1,1519,0.7346478700637817
0.47748667001724243,0,195398,0.6491047739982605
0.4789329171180725,0,111233,0.6518765091896057
0.4751102924346924,0,87367,0.6445671319961548
0.47816917300224304,0,66663,0.65041184425354
0.4796317517757416,1,67125,0.7347366809844971
0.4779641926288605,0,111859,0.650019109249115
0.47605273127555847,0,92854,0.6463642120361328
0.4763842821121216,1,96926,0.7415304183959961
0.4759598672389984,0,74702,0.6461870074272156
0.4771926701068878,1,133752,0.7398349642753601
0.4767676293849945,0,141953,0.6477296352386475
0.4760351777076721,0,147543,0.646330714225769
0.4746886193752289,1,46796,0.7450962066650391
0.4764345586299896,1,42684,0.7414249181747437
0.4759264886379242,1,13745,0.7424919009208679
0.47627562284469604,1,7177,0.7417585849761963
0.47683796286582947,1,8244,0.7405785322189331
0.476745069026947,0,162601,0.6476864814758301
0.4758666157722473,0,167489,0.646009087562561
0.4765056371688843,1,162850,0.7412757277488708
0.47447076439857483,0,93980,0.6433494687080383
0.4756190776824951,0,144199,0.6455368995666504
0.47406378388404846,0,123268,0.6425753235816956
0.47510889172554016,0,134340,0.6445644497871399
0.47683167457580566,1,158666,0.7405917644500732
0.47712454199790955,1,14303,0.7399777173995972
0.47641539573669434,0,135911,0.6470566391944885
0.4751362204551697,1,23459,0.7441537380218506
0.4778173863887787,1,25399,0.7385266423225403
0.4770953953266144,1,29722,0.7400388121604919
0.4752190113067627,0,70398,0.6447742581367493
0.4769470691680908,1,51091,0.7403497695922852
0.4778785705566406,1,102108,0.7383986115455627
0.4763694703578949,0,158091,0.6469689607620239
0.4763275980949402,1,42867,0.7416494488716125
0.4762170910835266,0,80133,0.6466779708862305
0.4765159785747528,1,7480,0.7412540316581726
0.4767644703388214,0,126860,0.6477235555648804
0.4790690243244171,0,72024,0.6521377563476562
0.47886282205581665,1,75794,0.736341118812561
0.47883737087249756,1,68651,0.7363942861557007
0.47923702001571655,0,113668,0.6524602770805359
0.47944843769073486,0,64456,0.6528663635253906
0.47986140847206116,1,18253,0.7342579364776611
0.4786289930343628,0,251066,0.6512933969497681
0.47820550203323364,0,71463,0.6504814624786377
0.4823327660560608,1,15245,0.7291210293769836
0.481478214263916,1,7445,0.7308943271636963
0.4790317118167877,0,61602,0.6520661115646362
0.47950083017349243,0,137701,0.6529669761657715
0.4768975079059601,1,1147,0.7404536604881287
0.47931724786758423,1,78545,0.7353925704956055
0.47948580980300903,1,20990,0.7350409626960754
0.47961553931236267,0,222609,0.6531873941421509
0.48151612281799316,0,240538,0.6568463444709778
0.4821949005126953,1,73562,0.7294068932533264
0.4814392924308777,1,90600,0.7309751510620117
