pred,actual,seqs,loss
0.4896976053714752,1,133752,0.7139672040939331
0.5057380795478821,1,1550,0.6817363500595093
0.501681923866272,1,102108,0.6897889971733093
0.49083927273750305,1,18253,0.7116385698318481
0.4940962493419647,1,96926,0.7050249576568604
0.4953535199165344,1,67125,0.702483594417572
0.4937054216861725,1,1741,0.7058162689208984
0.49555930495262146,1,15245,0.7020682692527771
0.49371275305747986,1,25399,0.7058014273643494
0.5187469124794006,1,1147,0.656339168548584
0.48708662390708923,1,238997,0.7193133234977722
0.4870099425315857,1,78545,0.719470739364624
0.49231255054473877,0,113668,0.6778892874717712
0.49637991189956665,0,87367,0.6859331130981445
0.4937690496444702,0,61602,0.6807622909545898
0.4978616237640381,0,74702,0.6888795495033264
0.4947859048843384,0,139303,0.6827729940414429
0.4950582683086395,0,114695,0.6833122372627258
0.4894218444824219,0,204472,0.6722115874290466
0.4924807548522949,0,166515,0.6782206296920776
0.49317634105682373,0,190795,0.6795921325683594
0.4899512231349945,0,87892,0.6732489466667175
0.4951046109199524,0,144068,0.6834040284156799
0.5004082918167114,0,92854,0.6939641237258911
0.49867552518844604,0,99547,0.6905017495155334
0.49205029010772705,0,107960,0.6773728132247925
0.4939245879650116,0,277917,0.6810696125030518
0.4965893626213074,0,216753,0.686349093914032
0.49724453687667847,0,111859,0.6876513957977295
