pred,actual,seqs,loss
0.46479833126068115,0,74702,0.6251116394996643
0.5923436880111694,1,102108,0.5236682891845703
0.4405224025249481,0,220021,0.5807517766952515
0.4033421576023102,0,111233,0.5164114236831665
0.5965617299079895,1,15029,0.5165725350379944
0.5826734900474548,1,48049,0.5401282906532288
0.45298293232917786,0,132154,0.6032752990722656
0.5281436443328857,1,177069,0.6383869647979736
0.5656468868255615,1,133752,0.5697852969169617
0.45931270718574524,0,277917,0.6149141788482666
0.4473387897014618,0,107960,0.5930101275444031
0.5256949067115784,1,2917,0.6430342793464661
0.5131871104240417,0,190795,0.7198754549026489
0.5937443375587463,1,17700,0.5213064551353455
0.52630215883255,0,72024,0.7471856474876404
0.5203534960746765,0,216753,0.734705924987793
0.5338444113731384,1,96926,0.6276508569717407
0.49907225370407104,0,98249,0.6912934184074402
0.48776155710220337,0,248271,0.6689650416374207
0.5161664485931396,0,147543,0.7260143160820007
0.5154898166656494,0,145434,0.7246168255805969
0.5359883904457092,0,100581,0.7678456902503967
0.4975486099720001,0,79946,0.6882563829421997
0.5616529583930969,0,80171,0.8247443437576294
0.48713794350624084,0,168329,0.6677483916282654
0.5108190774917603,1,75794,0.6717398166656494
0.4971967339515686,0,167489,0.6875563263893127
0.5310620069503784,1,114418,0.6328765153884888
0.5685425996780396,0,37149,0.8405864834785461
0.571169912815094,1,20990,0.5600685477256775
0.5091503858566284,0,113668,0.7116174697875977
0.4743307828903198,0,222609,0.6430831551551819
0.4978165924549103,0,71134,0.6887898445129395
0.36671894788742065,0,71463,0.45684096217155457
0.5168386101722717,1,25399,0.6600246429443359
0.49826183915138245,0,61602,0.6896768808364868
0.42166370153427124,0,251066,0.547599732875824
0.431426465511322,0,111859,0.5646246075630188
0.4982742369174957,1,22187,0.6966046690940857
0.45086246728897095,1,78545,0.7965929508209229
0.474102258682251,0,77877,0.6426485180854797
0.3885635435581207,0,127278,0.49194425344467163
0.46686968207359314,0,96990,0.6289893984794617
0.46108317375183105,0,219289,0.618194043636322
0.38583746552467346,0,66663,0.48749566078186035
0.36779388785362244,0,238661,0.45853981375694275
0.43701741099357605,0,107455,0.5745065808296204
0.36663079261779785,0,87367,0.45670175552368164
0.550548255443573,1,27231,0.5968406796455383
0.42300793528556824,1,73562,0.8603643178939819
0.36464250087738037,0,82902,0.4535674452781677
0.5352410078048706,1,13528,0.6250381469726562
0.5299497246742249,1,23766,0.6349731683731079
0.4786943793296814,1,17780,0.7366929054260254
0.3646860122680664,0,80133,0.45363593101501465
0.37789368629455566,0,109544,0.474644273519516
0.39248770475387573,0,92854,0.4983828663825989
0.3392479419708252,0,146312,0.4143766164779663
0.4169760048389435,1,14303,0.8747265934944153
0.35483744740486145,0,114695,0.4382529854774475
0.40098443627357483,0,87892,0.5124676823616028
0.48168063163757324,1,39064,0.7304739952087402
0.44753357768058777,0,80920,0.5933626294136047
0.4210241734981537,1,99389,0.8650650382041931
0.34783312678337097,0,158091,0.42745479941368103
0.3508766293525696,0,162601,0.4321324825286865
0.4055088460445404,1,24746,0.902612566947937
0.6066445708274841,1,1147,0.49981221556663513
0.5356653332710266,1,1550,0.6242457032203674
0.47531697154045105,1,18253,0.7437734007835388
0.3631007671356201,1,45251,1.0130748748779297
0.33682981133461,0,204472,0.41072362661361694
0.3586232364177704,0,126860,0.44413822889328003
0.33469024300575256,1,238997,1.0945498943328857
0.3678310811519623,0,135911,0.45859864354133606
0.3488374650478363,0,101001,0.4289959967136383
0.33934035897254944,0,166515,0.41451647877693176
0.3331700265407562,0,134340,0.4052201807498932
0.5311976075172424,1,5658,0.632621169090271
0.5122535228729248,1,7445,0.6689355969429016
0.3946148157119751,0,127930,0.5018903613090515
0.40595293045043945,1,67125,0.9015180468559265
0.5992881059646606,1,7177,0.5120128393173218
0.3674546182155609,1,169650,1.0011554956436157
0.34790563583374023,0,134469,0.4275659918785095
0.5418679118156433,1,1741,0.612733006477356
0.476654589176178,1,29722,0.7409631609916687
0.3736365735530853,0,145881,0.4678245186805725
0.5596373081207275,1,12369,0.5804663896560669
0.4731851816177368,0,99547,0.6409061551094055
0.3959251046180725,1,88862,0.9265302419662476
0.4394282400608063,0,123268,0.5787979960441589
0.40472710132598877,0,91332,0.5187352895736694
0.49293869733810425,1,19978,0.7073704600334167
0.6146305203437805,1,7370,0.48673397302627563
0.3414416015148163,0,91221,0.4177020788192749
0.35372909903526306,0,256067,0.4365365207195282
0.41265642642974854,1,90600,0.8851399421691895
0.4243197441101074,0,93980,0.5522028803825378
0.3688344955444336,0,142327,0.460187166929245
0.6107313632965088,1,15245,0.49309808015823364
0.5380541682243347,1,42867,0.6197960376739502
0.47404953837394714,0,139303,0.6425482630729675
0.35525617003440857,0,257248,0.43890219926834106
0.4985179901123047,1,29270,0.6961156129837036
0.6338890194892883,1,46796,0.45588138699531555
0.5171441435813904,1,47220,0.6594336628913879
0.37802788615226746,0,144068,0.4748600125312805
0.42966175079345703,0,240538,0.5615257024765015
0.5508989095687866,1,42684,0.5962039232254028
0.5297947525978088,1,12489,0.635265588760376
