pred,actual,seqs,loss
0.43820616602897644,1,133752,0.8250657916069031
0.5834503769874573,1,1550,0.5387958884239197
0.5177497267723083,1,102108,0.6582633256912231
0.5081808567047119,1,18253,0.6769178509712219
0.4849623441696167,1,96926,0.7236840128898621
0.4679804742336273,1,67125,0.7593287229537964
0.5436017513275146,1,1741,0.6095383763313293
0.5362878441810608,1,15245,0.6230842471122742
0.48855286836624146,1,25399,0.7163075804710388
0.5182496309280396,1,1147,0.6572982668876648
0.4276571571826935,1,238997,0.849433422088623
0.4855620563030243,1,78545,0.7224481701850891
0.4471503794193268,0,113668,0.5926692485809326
0.45365023612976074,0,87367,0.6044958829879761
0.4906062185764313,0,61602,0.6745339035987854
0.4697706997394562,0,74702,0.6344457268714905
0.4567960798740387,0,139303,0.6102705001831055
0.46649810671806335,0,114695,0.6282926797866821
0.4157218337059021,0,204472,0.5373780727386475
0.4293985962867737,0,166515,0.5610643625259399
0.424376904964447,0,190795,0.5523021817207336
0.4915766417980194,0,87892,0.6764407753944397
0.4523099958896637,0,144068,0.6020458340644836
0.4562951624393463,0,92854,0.6093487739562988
0.4555254280567169,0,99547,0.6079340577125549
0.46066275238990784,0,107960,0.6174142360687256
0.41348978877067566,0,277917,0.5335652232170105
0.4088667631149292,0,216753,0.5257138609886169
0.48087936639785767,0,111859,0.6556189656257629
