pred,actual,seqs,loss
0.45719119906425476,0,96990,0.6109981536865234
0.42739903926849365,0,220021,0.557566225528717
0.43505576252937317,0,111233,0.5710282325744629
0.4312514364719391,0,251066,0.5643168687820435
0.43261128664016724,0,177046,0.5667106509208679
0.546970009803772,1,2917,0.6033613085746765
0.5071680545806885,1,51091,0.678912878036499
0.5007741451263428,1,23766,0.6916000843048096
0.5199019312858582,1,46796,0.6541150808334351
0.5227842330932617,1,42867,0.6485864520072937
0.44455933570861816,0,141953,0.5879935026168823
0.5406144261360168,1,7480,0.6150489449501038
0.44962871074676514,0,98249,0.597162127494812
0.45353445410728455,0,91221,0.6042840480804443
0.5810123085975647,1,7445,0.54298335313797
0.48986804485321045,1,114418,0.7136192321777344
0.5336105823516846,1,22187,0.6280889511108398
0.4848567843437195,0,109544,0.6633103489875793
0.4479943513870239,0,156529,0.5941969752311707
0.4487871825695038,0,248271,0.5956342816352844
0.45084524154663086,0,162601,0.5993750095367432
0.47072845697402954,0,146036,0.6362536549568176
0.48835042119026184,0,127278,0.6701152920722961
0.4756789207458496,0,72024,0.6456510424613953
0.5274541974067688,0,37149,0.7496206164360046
0.442088782787323,0,132154,0.5835554599761963
0.571363627910614,1,42684,0.5597294569015503
0.49573367834091187,0,80133,0.684650719165802
0.4459482729434967,0,219289,0.5904972553253174
0.5285194516181946,1,99389,0.6376756429672241
0.46904778480529785,0,66663,0.6330832242965698
0.4425574839115143,0,240538,0.5843958854675293
0.5707654356956482,1,7177,0.560776948928833
0.44985485076904297,0,168329,0.5975731611251831
0.5578404068946838,0,64456,0.8160843849182129
0.5318626165390015,1,23459,0.6313700675964355
0.5268433690071106,1,75794,0.6408519744873047
0.4782657027244568,0,101001,0.6505968570709229
0.5544318556785583,1,24746,0.589811384677887
0.4713083505630493,0,93980,0.6373499035835266
0.4884236752986908,0,127930,0.6702584624290466
0.43422338366508484,0,71463,0.569555938243866
0.5317897200584412,1,7370,0.631507158279419
0.5487086176872253,1,68651,0.6001877188682556
0.4288002848625183,0,156584,0.560016393661499
0.4321804940700531,0,134469,0.5659517049789429
0.4388079345226288,0,134340,0.5776920914649963
0.48113495111465454,0,90302,0.656111478805542
0.4517897367477417,0,167489,0.6010963916778564
0.4754924774169922,0,91332,0.6452955007553101
0.5104299783706665,1,48049,0.672501802444458
0.49439477920532227,1,45251,0.7044209241867065
0.47772112488746643,0,82902,0.6495535969734192
0.47484123706817627,0,142327,0.644054651260376
0.43612226843833923,0,238661,0.5729178190231323
0.4737425744533539,0,152433,0.6419647932052612
0.4897320866584778,1,29722,0.7138968110084534
0.4986158311367035,0,106275,0.6903826594352722
0.43430134654045105,1,90600,0.8340166211128235
0.48789215087890625,0,123268,0.6692200303077698
0.45627138018608093,0,126860,0.6093050241470337
0.5064288973808289,1,29270,0.6803713440895081
0.45517146587371826,0,137701,0.6072841286659241
0.4712894856929779,1,88862,0.7522827386856079
0.5227752923965454,1,19978,0.6486035585403442
0.5171770453453064,1,12489,0.6593700051307678
0.4507478177547455,1,162850,0.7968472838401794
0.4190882444381714,0,257248,0.5431563854217529
0.5329331159591675,1,12369,0.6293593645095825
0.535618007183075,1,5658,0.6243340373039246
0.46084609627723694,0,127696,0.6177542209625244
0.4754136800765991,0,144199,0.6451452970504761
0.5461488962173462,1,13745,0.6048636436462402
0.4404296576976776,0,100581,0.5805860161781311
0.5192434787750244,1,1519,0.6553823947906494
0.4256614148616791,0,222609,0.5545362234115601
0.5098627805709839,1,46182,0.6736136674880981
0.4801686704158783,0,79946,0.6542508602142334
0.41846081614494324,0,71134,0.5420769453048706
0.4773351550102234,1,73562,0.7395364046096802
0.5134716629981995,1,39064,0.6665604114532471
0.43019577860832214,0,158091,0.5624624490737915
0.445491760969162,0,83968,0.589673638343811
0.4743232727050781,1,41038,0.7458661794662476
0.49324437975883484,1,14303,0.7067505121231079
0.463876336812973,0,80171,0.6233904361724854
0.504237711429596,1,27231,0.6847074627876282
0.4720303416252136,1,169650,0.7507120370864868
