pred,actual,seqs,loss
0.5759977102279663,1,7445,0.5516515970230103
0.5607745051383972,1,17780,0.5784364342689514
0.5164744257926941,1,24746,0.6607295274734497
0.4788508117198944,1,45251,0.7363662123680115
0.58001708984375,1,7370,0.5446977019309998
0.5481023788452148,1,12489,0.6012932062149048
0.5110056400299072,1,20990,0.6713746786117554
0.46972981095314026,1,73562,0.7555975914001465
0.5819416046142578,1,2917,0.5413851737976074
0.5522196888923645,1,46796,0.5938093066215515
0.5786437392234802,1,7177,0.5470682978630066
0.47109469771385193,1,90600,0.75269615650177
0.5194858312606812,0,91332,0.7328985929489136
0.44048213958740234,0,142327,0.5806798338890076
0.4508401155471802,0,111233,0.5993656516075134
0.4874879717826843,0,109544,0.6684311032295227
0.4459047317504883,0,71463,0.5904186367988586
0.4506074786186218,0,256067,0.5989421010017395
0.43925154209136963,0,134340,0.5784828662872314
0.4771389067173004,0,80133,0.6484394669532776
0.4421725273132324,0,251066,0.5837055444717407
0.4684658348560333,0,93980,0.6319878101348877
0.4860374629497528,0,72024,0.6656048893928528
0.4778328537940979,0,79946,0.6497675180435181
0.44887393712997437,0,162601,0.5957916975021362
0.4588528871536255,0,219289,0.61406409740448
0.4514635503292084,0,240538,0.600501537322998
0.45011743903160095,0,145881,0.5980505347251892
0.4737374186515808,0,145434,0.6419550180435181
