pred,actual,seqs,loss
0.44899284839630127,0,166515,0.5960074663162231
0.4463312327861786,1,133752,0.8066939115524292
0.46773669123649597,0,70398,0.6306169629096985
0.45063990354537964,0,99547,0.5990011692047119
0.4770171642303467,1,29722,0.740202784538269
0.4585169553756714,1,96926,0.7797579765319824
0.46516135334968567,0,77877,0.6257901787757874
0.5028881430625916,1,48049,0.6873875260353088
0.46974417567253113,1,99389,0.7555670142173767
0.47107189893722534,0,135911,0.6369027495384216
0.4391288459300995,0,248271,0.578264057636261
0.48301687836647034,1,47220,0.7277036905288696
0.4429793655872345,0,204472,0.5851529836654663
0.5479665398597717,1,15029,0.6015410423278809
0.46688562631607056,0,66663,0.6290193200111389
0.46785780787467957,0,113668,0.6308445334434509
0.4922449588775635,1,39064,0.7087787985801697
0.45015066862106323,0,216753,0.5981109738349915
0.4497634470462799,0,107960,0.5974069833755493
0.4729793071746826,0,106275,0.6405154466629028
0.4665127396583557,0,96990,0.6283200979232788
0.45757344365119934,0,80171,0.611702561378479
0.4613521695137024,0,127930,0.6186932921409607
0.4501524865627289,0,167489,0.5981143116950989
0.4641134738922119,0,110696,0.6238328218460083
0.6211872100830078,1,1550,0.47612279653549194
0.4819693863391876,0,123268,0.6577209234237671
0.6074772477149963,1,5658,0.49844056367874146
0.4555393159389496,0,87892,0.6079595685005188
0.615017294883728,1,1519,0.48610490560531616
0.4548511207103729,0,91221,0.606696367263794
0.47242334485054016,0,98249,0.639461100101471
0.45561686158180237,0,141953,0.6081019639968872
0.4572991728782654,0,146312,0.6111970543861389
0.46332380175590515,1,46182,0.7693291306495667
0.4549331068992615,0,132154,0.6068467497825623
0.45044323801994324,0,111859,0.5986431837081909
0.45389264822006226,0,144068,0.6049396991729736
0.5555365085601807,1,23459,0.5878209471702576
0.5177335143089294,1,68651,0.6582946181297302
0.45500245690345764,0,101001,0.6069740056991577
0.44352686405181885,0,168329,0.5861364006996155
0.4819989800453186,0,71134,0.6577780842781067
0.4485582411289215,0,126860,0.595219075679779
0.4872279763221741,0,80920,0.6679239273071289
0.5605860352516174,0,64456,0.8223133087158203
0.4582321345806122,0,100581,0.6129176616668701
0.4765218198299408,0,74702,0.6472599506378174
0.5331684350967407,1,27231,0.6289178729057312
0.523007869720459,1,13528,0.6481587886810303
0.44364720582962036,0,195398,0.5863526463508606
0.6300015449523926,1,1147,0.4620330035686493
0.460340678691864,1,75794,0.775788426399231
0.4953835904598236,1,42867,0.7024229168891907
0.43601733446121216,0,181554,0.5727317333221436
0.4364093542098999,0,156584,0.5734270811080933
0.4463329315185547,0,92854,0.5911917090415955
0.45636314153671265,0,114695,0.6094738245010376
0.5607439875602722,1,13745,0.5784908533096313
0.4477560818195343,0,83968,0.5937654376029968
0.44808220863342285,0,139303,0.5943561792373657
0.4380578398704529,1,158666,0.8254043459892273
0.445248007774353,0,158091,0.5892341136932373
0.5661484599113464,1,7480,0.5688989162445068
0.4408095180988312,0,257248,0.5812650918960571
0.4470365047454834,0,177046,0.5924633145332336
0.5155080556869507,1,22187,0.6626023650169373
0.4791564345359802,1,51091,0.7357281446456909
0.542907178401947,1,88862,0.6108168959617615
0.5507693886756897,1,102108,0.5964391231536865
0.44476085901260376,1,177069,0.8102185130119324
0.4395059645175934,0,127278,0.5789366960525513
0.4394647181034088,0,156529,0.5788630843162537
0.5439022779464722,1,23766,0.6089856624603271
0.535530686378479,0,37149,0.766859769821167
0.4392808973789215,0,134469,0.5785351991653442
0.4406634271144867,0,190795,0.5810039043426514
0.44187062978744507,0,127696,0.5831645131111145
0.5880324244499207,1,18253,0.5309731960296631
0.44264042377471924,1,162850,0.8149975538253784
0.5082411170005798,0,61602,0.7097667455673218
0.5030805468559265,1,14303,0.6870049834251404
0.5420756936073303,1,17700,0.6123496294021606
0.5718249678611755,1,19695,0.5589223504066467
0.43843379616737366,0,238661,0.5770255923271179
0.44974130392074585,1,114418,0.7990827560424805
0.45014825463294983,1,78545,0.7981783151626587
0.4545590281486511,0,146036,0.6061607003211975
0.5050819516181946,1,19978,0.6830345988273621
0.4506046772003174,0,222609,0.5989370346069336
0.51018226146698,1,25399,0.6729872226715088
0.43794724345207214,0,277917,0.5761595368385315
0.4470651149749756,0,137701,0.5925150513648987
0.5745665431022644,1,8244,0.5541393756866455
0.483001172542572,1,67125,0.7277361750602722
0.4541008174419403,0,147543,0.6053209900856018
0.44880273938179016,0,220021,0.595662534236908
0.4750765562057495,1,41038,0.7442793250083923
0.448927640914917,0,152433,0.595889151096344
0.46909990906715393,0,107455,0.6331814527511597
0.5415338277816772,1,29270,0.6133497357368469
0.4413450360298157,1,169650,0.8179283142089844
0.46263250708580017,0,90302,0.6210730671882629
0.46678420901298523,0,82902,0.6288290619850159
0.5572904348373413,1,15245,0.584668755531311
0.5621261596679688,1,12369,0.5760289430618286
0.6621143221855164,1,1741,0.41231703758239746
0.4455280601978302,0,87367,0.5897390842437744
0.455699622631073,0,144199,0.6082540154457092
0.44242602586746216,1,238997,0.8154820203781128
0.5088773965835571,1,42684,0.6755481362342834
