pred,actual,seqs,loss
0.48302799463272095,1,68651,0.7276806831359863
0.48152512311935425,1,46182,0.7307968735694885
0.4804697632789612,1,29270,0.7329909801483154
0.4846453368663788,1,48049,0.7243379354476929
0.481930136680603,1,238997,0.7299561500549316
0.4800247848033905,1,133752,0.7339175343513489
0.48315486311912537,1,8244,0.727418065071106
0.48055052757263184,1,22187,0.7328228950500488
0.47974449396133423,1,5658,0.7345016002655029
0.48195046186447144,1,102108,0.7299139499664307
0.48155903816223145,0,166515,0.6569291353225708
0.47948482632637024,0,156529,0.6529362201690674
0.4787101149559021,0,90302,0.6514489650726318
0.48126229643821716,0,134340,0.656356930732727
0.48252376914024353,0,91221,0.6587916612625122
0.4804885685443878,0,132154,0.6548664569854736
0.48083174228668213,0,146312,0.6555272340774536
0.4807189404964447,0,248271,0.6553100347518921
0.48087674379348755,0,80171,0.6556139588356018
0.48005324602127075,0,106275,0.6540288925170898
0.47922438383102417,0,152433,0.6524360179901123
0.47784537076950073,0,101001,0.6497915387153625
0.48116326332092285,0,82902,0.6561660170555115
0.4825212061405182,0,91332,0.6587867140769958
