pred,actual,seqs,loss
0.4821145534515381,0,37149,0.658001184463501
0.48319971561431885,1,23766,0.7273252010345459
0.4817577004432678,0,256067,0.6573123931884766
0.4803342819213867,0,109544,0.6545695066452026
0.47830691933631897,1,2917,0.7375026941299438
0.48319822549819946,1,51091,0.7273283004760742
0.4810110628604889,0,141953,0.6558727025985718
0.48230981826782227,1,7177,0.7291685938835144
0.4803693890571594,0,145434,0.6546370983123779
0.482530415058136,1,7370,0.7287113070487976
0.48244765400886536,0,177046,0.6586446166038513
0.4802932143211365,0,181554,0.6544904708862305
0.4802437722682953,0,145881,0.654395341873169
0.48202458024024963,0,114695,0.6578274965286255
0.48188599944114685,0,139303,0.6575599908828735
0.47869232296943665,0,251066,0.6514148712158203
0.48162633180618286,0,83968,0.6570589542388916
0.4813646674156189,1,25399,0.7311301231384277
0.48248717188835144,1,78545,0.7288009524345398
0.4824022650718689,0,80920,0.6585569381713867
0.4798988103866577,0,144199,0.6537318825721741
0.48259904980659485,0,142327,0.6589371562004089
0.4812672734260559,0,107960,0.6563665270805359
0.4845137894153595,1,19978,0.724609375
0.4825553894042969,0,92854,0.6588528156280518
0.4829482436180115,1,90600,0.7278457880020142
0.4823131263256073,1,169650,0.7291617393493652
0.4833377003669739,0,70398,0.6603658199310303
0.48170608282089233,0,168329,0.6572127938270569
0.4814622402191162,0,220021,0.6567424535751343
0.48062393069267273,0,162601,0.6551270484924316
0.4845397472381592,1,13528,0.7245557904243469
0.4808083176612854,0,257248,0.6554821133613586
0.479862242937088,0,110696,0.6536616086959839
0.4814670979976654,0,111233,0.656751811504364
0.4831961393356323,0,79946,0.6600918769836426
0.48013633489608765,0,204472,0.6541886925697327
0.48083120584487915,0,156584,0.6555262207984924
0.4838548004627228,1,88862,0.7259703874588013
0.48177221417427063,0,195398,0.657340407371521
0.48146936297416687,1,23459,0.7309126853942871
0.4825015664100647,0,99547,0.6587488055229187
0.4821026921272278,1,73562,0.7295981645584106
0.48264145851135254,0,87367,0.6590191125869751
0.48443520069122314,0,93980,0.6624922752380371
0.48390549421310425,1,12489,0.7258656620979309
0.48410454392433167,0,71463,0.661851167678833
0.4809304475784302,0,71134,0.6557173728942871
0.48320651054382324,1,20990,0.7273111343383789
0.48231446743011475,0,61602,0.658387303352356
0.4809545874595642,1,41038,0.731982409954071
0.4811643660068512,0,100581,0.6561681628227234
0.4805392920970917,0,87892,0.6549640893936157
0.4806738793849945,1,17780,0.732566237449646
0.48045605421066284,1,1147,0.7330195307731628
0.4845038652420044,1,24746,0.7246298789978027
0.48176997900009155,1,18253,0.7302885055541992
0.4816945791244507,0,146036,0.6571906208992004
0.4817809462547302,0,137701,0.6573572158813477
0.47996985912323,0,219289,0.6538684964179993
0.480165034532547,0,240538,0.6542438864707947
0.47975948452949524,0,127930,0.6534640192985535
0.48087677359580994,0,72024,0.6556140184402466
0.4811859428882599,1,13745,0.7315015196800232
0.47843414545059204,1,1550,0.7372366786003113
0.4817986488342285,0,144068,0.6573914289474487
0.48167914152145386,0,77877,0.6571608185768127
0.4812370240688324,0,96990,0.6563081741333008
0.47970032691955566,0,127696,0.6533503532409668
0.4811398684978485,1,1741,0.7315972447395325
0.47647228837013245,1,1519,0.7413457036018372
0.48465821146965027,1,158666,0.724311351776123
0.4810658097267151,1,19695,0.7317512035369873
0.4802403450012207,1,17700,0.7334685921669006
0.48388025164604187,1,45251,0.7259178161621094
0.4810599982738495,1,7480,0.7317633032798767
0.4782891273498535,0,277917,0.6506417393684387
0.48149043321609497,0,80133,0.6567968130111694
0.4832897484302521,1,96926,0.7271389365196228
0.4806886911392212,0,111859,0.6552517414093018
0.48046618700027466,1,15029,0.7329984307289124
0.47848883271217346,0,64456,0.651024580001831
0.4803057312965393,1,15245,0.7333324551582336
0.48201504349708557,0,216753,0.6578090786933899
0.4814428985118866,1,46796,0.73096764087677
0.48251575231552124,1,67125,0.7287417054176331
0.47772085666656494,1,7445,0.7387287020683289
0.4813271462917328,0,190795,0.656481921672821
0.48101571202278137,0,74702,0.6558816432952881
0.48272594809532166,1,162850,0.7283061742782593
0.4856746792793274,1,99389,0.7222162485122681
0.4832612872123718,0,113668,0.6602179408073425
