pred,actual,seqs,loss
0.4934295415878296,0,162601,0.6800918579101562
0.49442532658576965,1,17780,0.7043591737747192
0.49202874302864075,0,107960,0.6773304343223572
0.4924065172672272,0,110696,0.6780743598937988
0.49347424507141113,1,1741,0.7062845826148987
0.4921305179595947,1,19695,0.7090113162994385
0.4920476973056793,0,127696,0.6773677468299866
0.49388161301612854,1,78545,0.7054594159126282
0.49453410506248474,1,27231,0.7041391730308533
0.4934677183628082,0,92854,0.6801671981811523
0.49135297536849976,0,195398,0.6760009527206421
0.49612894654273987,1,238997,0.7009193897247314
0.4940871596336365,0,144199,0.6813908815383911
0.49429771304130554,1,96926,0.7046172618865967
0.4935094714164734,0,61602,0.6802496314048767
0.4933702051639557,0,109544,0.6799747347831726
0.4964968264102936,1,7445,0.7001782059669495
0.4941273331642151,0,222609,0.6814702749252319
0.49327319860458374,0,256067,0.679783284664154
0.4941524267196655,0,107455,0.6815198659896851
0.4950981140136719,0,190795,0.6833911538124084
0.49278736114501953,0,71463,0.6788249611854553
0.4936444163322449,0,145881,0.6805161237716675
0.4939083158969879,0,219289,0.681037425994873
0.49416017532348633,0,139303,0.6815352439880371
0.49503612518310547,1,7480,0.7031245231628418
0.49578770995140076,0,156529,0.6847578883171082
0.49473780393600464,1,177069,0.7037273645401001
0.4943706691265106,0,146036,0.6819514036178589
0.4949094355106354,1,8244,0.7033804655075073
0.4948093593120575,0,240538,0.6828194260597229
0.49375277757644653,0,144068,0.6807301640510559
0.4949982166290283,0,79946,0.6831933259963989
0.49350616335868835,0,90302,0.6802431344985962
0.49553871154785156,1,46182,0.7021098136901855
0.49353763461112976,0,113668,0.6803052425384521
0.49480631947517395,0,156584,0.6828134059906006
0.4937337338924408,0,111233,0.6806925535202026
0.49512046575546265,1,15245,0.7029541730880737
0.4940442740917206,1,158666,0.7051301598548889
0.4937291145324707,0,93980,0.680683434009552
0.4934561252593994,0,99547,0.6801443099975586
0.4942482113838196,0,123268,0.6817092895507812
0.49458304047584534,0,106275,0.6823715567588806
0.4926505982875824,0,238661,0.6785553693771362
0.493978351354599,0,66663,0.6811758279800415
0.49324849247932434,0,177046,0.6797345280647278
0.4932521879673004,0,277917,0.6797417998313904
0.49367764592170715,1,42867,0.7058725357055664
0.4941396713256836,1,133752,0.7049370408058167
0.4928308427333832,0,251066,0.6789106726646423
0.4923904538154602,1,2917,0.7084832787513733
0.4936392307281494,1,1519,0.7059503197669983
0.4948231279850006,1,162850,0.7035549283027649
0.4934362769126892,0,167489,0.6801051497459412
0.49241703748703003,0,134340,0.6780951023101807
0.49236971139907837,0,134469,0.678001880645752
0.4924878180027008,0,74702,0.6782345771789551
0.49369171261787415,1,73562,0.7058440446853638
0.49420732259750366,0,64456,0.681628406047821
0.4926842153072357,0,91332,0.6786216497421265
0.4928981363773346,1,24746,0.7074527740478516
0.49185749888420105,0,114695,0.6769933700561523
0.4935789406299591,1,46796,0.7060724496841431
0.49247822165489197,0,80133,0.6782156825065613
0.4921415150165558,0,72024,0.6775524616241455
0.4923017919063568,1,1147,0.7086633443832397
0.49373987317085266,1,7370,0.7057464718818665
0.49291762709617615,1,12489,0.7074131965637207
0.49177128076553345,1,67125,0.7097415328025818
0.4930074214935303,1,29722,0.7072310447692871
0.4918104410171509,0,126860,0.6769007444381714
0.4924178421497345,0,111859,0.6780967116355896
0.49461808800697327,1,23459,0.7039693593978882
0.491953045129776,0,152433,0.6771814227104187
0.4909777343273163,0,83968,0.675263524055481
0.491182416677475,0,142327,0.6756657361984253
0.4921126961708069,0,145434,0.6774957180023193
0.493266224861145,1,12369,0.7067062258720398
0.4935343265533447,1,39064,0.7061628699302673
0.4913788139820099,0,216753,0.6760517954826355
0.4931776225566864,1,1550,0.7068858742713928
0.49321863055229187,1,18253,0.7068027257919312
0.49274274706840515,1,114418,0.7077680826187134
0.49225765466690063,0,87367,0.6777811646461487
0.4935964345932007,1,42684,0.7060370445251465
0.49394136667251587,1,41038,0.7053384780883789
0.4914737045764923,0,70398,0.6762383580207825
0.49463629722595215,1,68651,0.703932523727417
0.492556631565094,0,137701,0.6783701777458191
0.493990033864975,1,20990,0.7052399516105652
0.49310362339019775,0,181554,0.679448664188385
0.49298563599586487,0,135911,0.6792159676551819
0.49345889687538147,1,90600,0.7063156962394714
0.49249404668807983,1,45251,0.7082729339599609
0.492460161447525,0,87892,0.6781800985336304
0.4922458827495575,0,158091,0.677757978439331
0.492631196975708,1,47220,0.7079944610595703
0.49366217851638794,0,127278,0.6805512309074402
0.49289315938949585,0,147543,0.6790335774421692
0.4947247803211212,1,102108,0.703753650188446
0.49399369955062866,1,14303,0.7052325010299683
0.49465978145599365,0,141953,0.6825233697891235
0.4918968975543976,0,204472,0.6770709156990051
0.4939025044441223,1,75794,0.7054171562194824
0.49658694863319397,1,7177,0.6999967098236084
0.493089884519577,1,25399,0.7070637941360474
0.49330970644950867,0,166515,0.6798553466796875
0.49372297525405884,0,98249,0.6806712746620178
0.49411407113075256,1,51091,0.7049888968467712
0.49594029784202576,1,13745,0.7012997269630432
