pred,actual,seqs,loss
0.4915499687194824,0,145881,0.6763883233070374
0.5083913207054138,0,71463,0.7100722193717957
0.4894413650035858,0,220021,0.6722497940063477
0.4969884753227234,0,71134,0.6871421933174133
0.49334585666656494,0,134340,0.6799266934394836
0.5081155300140381,1,12369,0.6770464181900024
0.49697017669677734,1,75794,0.6992252469062805
0.5193081498146057,1,2917,0.6552578210830688
0.49497413635253906,1,99389,0.7032497525215149
0.5053942799568176,1,18253,0.6824163794517517
0.49154162406921387,0,162601,0.6763719320297241
0.5082060694694519,1,12489,0.6768682599067688
0.4976552426815033,0,111233,0.6884686350822449
0.4906509220600128,0,146312,0.6746217012405396
0.5262417197227478,1,1550,0.6419946551322937
0.49568837881088257,1,96926,0.7018077969551086
0.4931049644947052,1,133752,0.7070332169532776
0.4902563691139221,0,222609,0.6738473773002625
0.49268606305122375,0,126860,0.6786252856254578
0.4979737102985382,0,101001,0.6891027688980103
0.4956998825073242,0,79946,0.6845837235450745
0.49739179015159607,0,167489,0.6879442930221558
0.49247369170188904,0,91332,0.678206741809845
0.49942272901535034,0,61602,0.6919932961463928
0.4996437132358551,0,107455,0.6924348473548889
0.49100878834724426,0,277917,0.675324559211731
0.4983929991722107,1,114418,0.6963663697242737
0.4956391751766205,0,248271,0.6844633221626282
0.4954451620578766,0,99547,0.6840787529945374
0.5041688680648804,1,39064,0.6848440170288086
0.49246469140052795,0,87892,0.6781889796257019
0.49872902035713196,0,93980,0.6906084418296814
0.5146818161010742,1,5658,0.6642063856124878
0.49947524070739746,0,74702,0.6920982003211975
0.49450787901878357,0,145434,0.682222843170166
0.501121461391449,1,48049,0.6909067630767822
0.4953092038631439,1,88862,0.7025730609893799
0.5016031265258789,0,87367,0.6963585615158081
0.5020006895065308,1,46796,0.689153790473938
0.49090152978897095,0,168329,0.6751137971878052
0.4911264181137085,0,111859,0.6755556464195251
0.49979957938194275,0,66663,0.6927464008331299
0.49874699115753174,1,67125,0.6956563591957092
0.5011563897132874,1,90600,0.6908370852470398
0.49227550625801086,0,204472,0.6778163313865662
0.49676287174224854,0,147543,0.6866937875747681
0.49205103516578674,0,98249,0.6773743033409119
0.49972036480903625,0,80920,0.6925880908966064
0.49266940355300903,0,144068,0.6785924434661865
0.4940680265426636,0,216753,0.6813530325889587
0.5041407942771912,1,17780,0.6848996877670288
0.5013110637664795,1,24746,0.6905285120010376
0.4933403730392456,0,256067,0.6799158453941345
0.4983515441417694,0,96990,0.689855694770813
0.49521082639694214,0,127930,0.6836144328117371
0.49193400144577026,0,80133,0.677143931388855
0.5044748783111572,1,17700,0.6842372417449951
0.4941803216934204,0,166515,0.6815750598907471
0.5073862671852112,1,15029,0.678482711315155
0.49634313583374023,0,134469,0.6858600974082947
0.49412086606025696,0,114695,0.68145751953125
0.4961206316947937,1,45251,0.7009361982345581
0.49071747064590454,0,219289,0.6747523546218872
0.5021278262138367,1,20990,0.6889005303382874
0.5123110413551331,1,14303,0.6688233613967896
0.4931640923023224,1,238997,0.7069132924079895
0.5062844753265381,1,15245,0.6806565523147583
0.48974835872650146,0,190795,0.6728512644767761
0.5222873687744141,1,1147,0.6495373249053955
0.49365508556365967,1,169650,0.7059181928634644
0.4922492802143097,0,142327,0.6777646541595459
0.49790364503860474,0,80171,0.6889632344245911
0.5008395910263062,1,29722,0.6914694309234619
0.492219477891922,0,109544,0.6777059435844421
0.49507421255111694,1,78545,0.7030476331710815
0.4949893355369568,0,92854,0.6831757426261902
0.5017899870872498,1,22187,0.6895735859870911
0.49446436762809753,0,135911,0.6821367740631104
0.49373796582221985,0,132154,0.6807008981704712
0.5147327184677124,1,7445,0.6641075015068054
0.49997299909591675,1,42867,0.6932011842727661
0.4961760342121124,0,91221,0.6855283379554749
0.49082526564598083,0,251066,0.6749640107154846
0.5138605833053589,1,7370,0.6658033132553101
0.49916982650756836,1,23766,0.6948089003562927
0.4972967803478241,0,77877,0.687755286693573
0.5067318677902222,1,25399,0.6797732710838318
0.49502456188201904,1,177069,0.7031478881835938
