pred,actual,seqs,loss
0.49862441420555115,0,141953,0.6903997659683228
0.5051834583282471,1,7177,0.6828336119651794
0.4978388249874115,0,168329,0.6888341307640076
0.4977562129497528,0,158091,0.6886696219444275
0.4985819160938263,1,114418,0.6959874033927917
0.501209557056427,1,41038,0.6907309889793396
0.49756208062171936,0,142327,0.6882832050323486
0.5024787783622742,1,24746,0.6882018446922302
0.5048547387123108,1,7445,0.6834845542907715
0.49851194024086,0,127696,0.690175473690033
0.4995170831680298,0,83968,0.6921818256378174
0.4988664984703064,1,158666,0.6954167485237122
0.49825167655944824,0,222609,0.6896566152572632
0.5008923411369324,1,68651,0.6913641095161438
0.4986356794834137,0,146312,0.6904222369194031
0.4987117648124695,0,181554,0.690574049949646
0.5017549395561218,1,46796,0.6896434426307678
0.49979355931282043,0,80133,0.6927343606948853
0.4999768137931824,0,134469,0.6931008100509644
0.4998144507408142,0,101001,0.6927761435508728
0.5003696084022522,0,79946,0.6938866972923279
0.49819692969322205,0,256067,0.6895475387573242
0.49925297498703003,0,156584,0.6916542649269104
0.4991317093372345,0,162601,0.691412091255188
0.49913111329078674,0,156529,0.6914108991622925
0.5049305558204651,1,13528,0.6833343505859375
0.5008231401443481,0,70398,0.6947948336601257
0.5060014128684998,1,7480,0.6812158226966858
0.502002477645874,0,37149,0.6971601843833923
0.5070884227752686,1,2917,0.6790698766708374
0.4997399151325226,0,90302,0.6926271319389343
0.49803003668785095,0,257248,0.6892150044441223
0.5016398429870605,0,64456,0.6964322328567505
0.49949660897254944,0,135911,0.6921408772468567
0.5007005333900452,1,75794,0.6917470693588257
0.5005006790161133,0,110696,0.6941490173339844
0.5001958012580872,0,96990,0.6935388445854187
0.49810662865638733,0,248271,0.6893675923347473
0.5039083361625671,1,17780,0.6853609085083008
0.5004048347473145,1,99389,0.6923378109931946
0.5001717209815979,0,93980,0.6934906840324402
0.49864980578422546,0,177046,0.6904504299163818
0.500037431716919,0,66663,0.6932220458984375
0.4996369183063507,0,72024,0.6924212574958801
0.49711742997169495,0,251066,0.6873986124992371
0.49876755475997925,0,126860,0.6906853318214417
0.49794963002204895,0,240538,0.6890548467636108
0.49838557839393616,0,145434,0.6899235248565674
0.5032155513763428,1,15029,0.6867366433143616
0.49968668818473816,1,73562,0.6937739849090576
0.4982791841030121,0,134340,0.6897114515304565
0.4984184503555298,1,177069,0.6963152885437012
0.5019137263298035,1,23766,0.6893270611763
0.5045817494392395,1,8244,0.6840254068374634
0.4995664656162262,0,77877,0.6922804713249207
0.4985401928424835,0,82902,0.6902318000793457
0.49842262268066406,0,137701,0.6899973750114441
0.4986579716205597,0,91221,0.6904667019844055
0.5023663640022278,1,14303,0.688425600528717
0.4990246295928955,0,106275,0.6911983489990234
0.4976121187210083,0,146036,0.6883828043937683
0.5003300905227661,1,39064,0.6924872398376465
0.49839937686920166,0,127278,0.6899510622024536
0.5036100149154663,1,12369,0.6859530806541443
0.4979300796985626,0,132154,0.6890158653259277
0.4977725148200989,0,111233,0.6887021064758301
0.49977052211761475,1,48049,0.6936062574386597
0.5010348558425903,1,13745,0.6910796165466309
0.5000882744789124,1,46182,0.6929706335067749
0.5041486620903015,1,5658,0.6848840713500977
0.49997270107269287,1,45251,0.6932017803192139
0.49812793731689453,0,100581,0.6894100308418274
0.4971781075000763,0,107455,0.6875192523002625
0.5019540786743164,1,19978,0.689246654510498
0.49735015630722046,0,71463,0.6878615021705627
0.4976552426815033,0,145881,0.6884686350822449
0.49762848019599915,0,109544,0.6884153485298157
0.49764302372932434,0,98249,0.6884443163871765
0.5001776814460754,1,42684,0.6927918791770935
0.5016420483589172,1,23459,0.6898684501647949
0.4970330595970154,0,167489,0.6872308254241943
0.5072476267814636,1,1519,0.6787559986114502
0.5036419630050659,1,7370,0.6858896613121033
0.5015869736671448,1,20990,0.6899782419204712
0.496561735868454,0,238661,0.6862941980361938
0.4994257092475891,1,47220,0.6942964196205139
0.5002593994140625,1,51091,0.6926285028457642
0.4984508156776428,0,71134,0.6900535821914673
0.5021289587020874,1,17700,0.6888983249664307
0.49794095754623413,0,123268,0.689037561416626
0.49883565306663513,1,88862,0.695478618144989
0.4968244135379791,0,144199,0.6868160963058472
0.4975450038909912,0,147543,0.6882492303848267
0.49752217531204224,1,169650,0.6981151700019836
0.501118004322052,1,29722,0.6909136772155762
0.4984159767627716,0,91332,0.689984142780304
0.4994208514690399,0,80920,0.691989541053772
0.4976920187473297,1,162850,0.697773814201355
0.4983004033565521,0,80171,0.6897537708282471
0.49817928671836853,0,152433,0.6895123720169067
0.5028817057609558,1,12489,0.6874003410339355
0.5010471940040588,1,42867,0.6910549998283386
0.49741244316101074,0,220021,0.6879854202270508
0.49691659212112427,0,219289,0.6869993209838867
0.5015854239463806,1,29270,0.6899813413619995
0.5017300844192505,1,19695,0.6896929740905762
0.4982176423072815,1,90600,0.6967182755470276
0.49772408604621887,0,195398,0.6886056661605835
0.4986531734466553,0,127930,0.6904571652412415
0.5020166635513306,1,27231,0.6891219615936279
0.5023844838142395,1,22187,0.6883895397186279
