pred,actual,seqs,loss
0.49903982877731323,1,133752,0.6950693726539612
0.507850706577301,1,1550,0.6775677800178528
0.4992605745792389,1,102108,0.6946271061897278
0.5029066205024719,1,18253,0.6873507499694824
0.4992519021034241,1,96926,0.6946445107460022
0.4996570944786072,1,67125,0.6938332319259644
0.5075812935829163,1,1741,0.6780983805656433
0.5037588477134705,1,15245,0.6856576204299927
0.5007615685462952,1,25399,0.69162517786026
0.5088276863098145,1,1147,0.6756458282470703
0.4978891611099243,1,238997,0.6973778009414673
0.4988209009170532,1,78545,0.6955081820487976
0.49860742688179016,0,113668,0.6903659105300903
0.4987429976463318,0,87367,0.6906363368034363
0.4996788203716278,0,61602,0.6925050020217896
0.4996466040611267,0,74702,0.6924406290054321
0.498361736536026,0,139303,0.6898760199546814
0.4988188147544861,0,114695,0.6907876133918762
0.4975876808166504,0,204472,0.6883341670036316
0.49799782037734985,0,166515,0.6891508102416992
0.49720698595046997,0,190795,0.6875767111778259
0.4991438686847687,0,87892,0.6914364099502563
0.4981313645839691,0,144068,0.6894168853759766
0.4984655976295471,0,92854,0.6900830864906311
0.4987291395664215,0,99547,0.6906086802482605
0.4989532232284546,0,107960,0.6910558342933655
0.49696239829063416,0,277917,0.6870903372764587
0.49755415320396423,0,216753,0.6882674098014832
0.49858754873275757,0,111859,0.6903262734413147
