pred,actual,seqs,loss
0.49958348274230957,0,145881,0.6923145055770874
0.5022348165512085,1,47220,0.6886875033378601
0.4989209771156311,0,91332,0.6909914612770081
0.5117425918579102,0,74702,0.7169125080108643
0.5587093830108643,1,7445,0.5821258425712585
0.5502895712852478,1,14303,0.5973106622695923
0.49390286207199097,0,277917,0.6810266375541687
0.513611912727356,1,46796,0.666287362575531
0.5461786389350891,1,17780,0.6048091650009155
0.5037691593170166,0,107455,0.7007140517234802
0.5004251003265381,0,80920,0.6939977407455444
0.5154172778129578,1,78545,0.6627784371376038
0.5198101997375488,0,146312,0.733573853969574
0.5461903810501099,1,13528,0.6047877073287964
0.5102135539054871,0,109544,0.7137858271598816
0.5163938403129578,0,101001,0.7264844179153442
0.5224001407623291,1,75794,0.649321436882019
0.5001890659332275,0,111233,0.6935253739356995
0.504368245601654,0,257248,0.7019220590591431
0.49831289052963257,0,134340,0.6897786259651184
0.5071566700935364,0,158091,0.7075639367103577
0.5083051323890686,0,220021,0.7098969221115112
0.5076384544372559,0,216753,0.708541989326477
0.5081775784492493,0,93980,0.7096375823020935
0.5215063691139221,0,87892,0.7371124029159546
0.508766770362854,1,48049,0.6757655739784241
0.5014548301696777,0,256067,0.6960610747337341
0.5209779739379883,1,42684,0.6520475149154663
0.5061619877815247,0,166515,0.7055477499961853
0.5624480843544006,1,7177,0.575456440448761
0.5135511755943298,0,132154,0.7206235527992249
0.49272581934928894,0,251066,0.6787036061286926
0.511860191822052,0,126860,0.7171534299850464
0.5046743154525757,0,134469,0.7025398015975952
0.5859257578849792,1,1741,0.5345621705055237
0.5007001161575317,0,114695,0.6945483684539795
0.5027632713317871,0,127278,0.6986890435218811
0.4948619604110718,0,238661,0.6829235553741455
0.52556973695755,1,17700,0.6432723999023438
0.5317966938018799,1,12369,0.6314940452575684
0.4952393174171448,0,167489,0.6836708784103394
0.4966529905796051,0,127930,0.6864754557609558
0.4930453896522522,0,92854,0.6793338060379028
0.49545755982398987,0,79946,0.6841033101081848
0.4907729923725128,0,113668,0.6748613715171814
0.4799080193042755,0,139303,0.6537495851516724
0.4861821234226227,0,248271,0.665886402130127
0.5159822106361389,0,37149,0.7256336212158203
0.50603848695755,1,39064,0.6811425685882568
0.5100290179252625,1,2917,0.6732876300811768
0.4789108335971832,0,91221,0.6518341302871704
0.5063364505767822,1,15029,0.6805539131164551
0.49726206064224243,1,25399,0.6986380815505981
0.514621913433075,1,15245,0.6643227934837341
0.4845127761363983,0,99547,0.662642776966095
0.48453763127326965,0,72024,0.6626909971237183
0.47857505083084106,0,190795,0.651189923286438
0.48114073276519775,0,222609,0.6561225652694702
0.4992969334125519,1,29722,0.694554328918457
0.4807739853858948,0,111859,0.6554160118103027
0.4667927324771881,0,142327,0.6288450956344604
0.4906039834022522,1,23766,0.7121180295944214
0.4714866280555725,0,219289,0.6376871466636658
0.47874870896339417,1,133752,0.736579418182373
0.47578006982803345,0,71463,0.6458439826965332
0.4747399687767029,0,96990,0.6438618302345276
0.47804316878318787,1,73562,0.7380542159080505
0.48504507541656494,1,45251,0.7235134840011597
0.4759300649166107,1,177069,0.7424843311309814
0.5095073580741882,1,7370,0.6743109822273254
0.48477619886398315,1,96926,0.7240679264068604
0.4714950621128082,0,204472,0.6377031207084656
0.47226983308792114,0,123268,0.6391701698303223
0.5105498433113098,1,18253,0.6722670197486877
0.46900129318237305,0,80171,0.6329957246780396
0.4756566286087036,0,135911,0.6456085443496704
0.4713572859764099,0,145434,0.6374424695968628
0.47519755363464355,0,87367,0.6447333693504333
0.49239763617515564,1,19978,0.7084686756134033
0.46595725417137146,1,169650,0.7636613845825195
0.48136311769485474,0,61602,0.6565513014793396
0.48202428221702576,1,90600,0.7297607660293579
0.4884340167045593,1,29270,0.716550886631012
0.5002990365028381,1,22187,0.6925492882728577
0.4775134027004242,0,144068,0.6491559743881226
0.48745477199554443,1,99389,0.7185577750205994
0.499944806098938,1,20990,0.6932575702667236
0.477337121963501,0,100581,0.6488186120986938
0.4964343011379242,1,27231,0.7003041505813599
0.4757264256477356,0,147543,0.6457416415214539
0.4934254586696625,1,102108,0.706383466720581
0.4793933928012848,0,162601,0.6527606248855591
0.4810774028301239,0,168329,0.656000554561615
0.48668423295021057,1,42867,0.720139741897583
0.48713913559913635,1,88862,0.7192054986953735
0.47711482644081116,0,107960,0.6483933925628662
0.4791300594806671,0,77877,0.6522548794746399
0.4803711473941803,1,114418,0.7331962585449219
0.4725455045700073,0,66663,0.6396926641464233
0.4743945002555847,0,240538,0.6432043313980103
0.5535042881965637,1,1550,0.5914857983589172
0.47911128401756287,1,238997,0.7358223795890808
0.491446316242218,0,82902,0.6761844754219055
0.48118236660957336,0,71134,0.6562028527259827
0.5194209814071655,1,5658,0.6550405621528625
0.5689845085144043,1,1147,0.5639020800590515
0.5073069930076599,1,12489,0.6786389350891113
0.49195384979248047,0,80133,0.6771829724311829
0.48711323738098145,0,98249,0.6677001714706421
0.4922497272491455,1,67125,0.7087691426277161
0.5145670771598816,1,24746,0.6644293665885925
