pred,actual,seqs,loss
0.5660311579704285,1,17700,0.5691061615943909
0.5955654382705688,1,15029,0.5182440280914307
0.5000296831130981,1,88862,0.6930878162384033
0.535105288028717,1,23766,0.6252917647361755
0.4874500036239624,1,22187,0.7185675501823425
0.45197099447250366,1,99389,0.7941372990608215
0.46964189410209656,1,169650,0.755784809589386
0.460793137550354,1,19978,0.7748060822486877
0.5830960869789124,1,5658,0.5394033193588257
0.5021159648895264,1,48049,0.6889241933822632
0.5927415490150452,1,13528,0.5229967832565308
0.5433313846588135,1,29270,0.6100358963012695
0.4652947783470154,0,80920,0.6260396838188171
0.515737771987915,0,96990,0.725128710269928
0.5321957468986511,0,101001,0.7597053050994873
0.4018438756465912,0,80171,0.5139034986495972
0.4431845545768738,0,248271,0.5855214595794678
0.39045941829681396,0,77877,0.49504974484443665
0.3667888939380646,0,37149,0.45695140957832336
0.3792990446090698,0,220021,0.476905882358551
0.41691914200782776,0,132154,0.5394294261932373
0.4332810938358307,0,146312,0.5678918361663818
0.5343911051750183,0,71134,0.7644093036651611
0.389435738325119,0,91221,0.49337172508239746
0.5280720591545105,0,82902,0.7509289979934692
0.41779518127441406,0,100581,0.5409329533576965
0.37550297379493713,0,168329,0.4708087146282196
0.45274773240089417,0,127930,0.6028454303741455
0.42523178458213806,0,257248,0.553788423538208
