pred,actual,seqs,loss
0.5143939256668091,0,106275,0.7223575115203857
0.5272337198257446,1,25399,0.6401113271713257
0.4939626455307007,0,144068,0.6811447739601135
0.5070501565933228,0,146036,0.7073478698730469
0.5622936487197876,1,158666,0.5757310390472412
0.555838942527771,1,102108,0.5872766971588135
0.5236866474151611,0,107960,0.741679310798645
0.5849227905273438,1,1741,0.5362753868103027
0.5323349833488464,1,78545,0.6304823160171509
0.5195131301879883,0,90302,0.7329553961753845
0.5326127409934998,0,100581,0.7605971097946167
0.5275221467018127,1,47220,0.6395644545555115
0.5297929048538208,0,134469,0.7545820474624634
0.5513395071029663,1,5658,0.5954045057296753
0.541423499584198,0,222609,0.7796281576156616
0.5099987983703613,0,127696,0.7133474349975586
0.5647525787353516,1,15245,0.5713675618171692
0.5489192605018616,0,152433,0.7961089611053467
0.5224281549453735,0,87367,0.7390406727790833
0.519949197769165,0,204472,0.733863353729248
0.5297779440879822,0,132154,0.7545502185821533
0.5261967778205872,0,113668,0.7469632029533386
0.5331705808639526,0,111859,0.7617913484573364
0.5686412453651428,0,64456,0.8408151865005493
0.5139985084533691,0,80920,0.7215436100959778
0.5870564579963684,1,19695,0.5326342582702637
0.5142660140991211,0,66663,0.7220941781997681
0.5537307858467102,1,27231,0.591076672077179
0.5226031541824341,0,74702,0.7394071817398071
0.5380917191505432,1,46182,0.6197262406349182
0.5275591015815735,0,71134,0.749842643737793
0.5178807973861694,0,190795,0.7295638918876648
0.526304304599762,0,110696,0.7471901774406433
0.4840008020401001,0,158091,0.6616500616073608
0.5184509754180908,1,177069,0.6569098234176636
0.5236250758171082,0,144199,0.741550087928772
0.4829425513744354,0,147543,0.6596012711524963
0.48113515973091125,0,99547,0.6561118364334106
0.5169689059257507,1,169650,0.6597725749015808
0.6278530955314636,1,13745,0.4654490649700165
0.48670533299446106,0,83968,0.6669052243232727
0.4883042573928833,0,257248,0.670025110244751
0.4992721676826477,0,137701,0.691692590713501
0.5010124444961548,0,37149,0.6951740980148315
0.4711349606513977,0,80171,0.6370220184326172
0.4836033582687378,0,156584,0.6608801484107971
0.48902684450149536,0,141953,0.6714382171630859
0.47418373823165894,0,167489,0.642803430557251
0.4853764474391937,1,88862,0.7228305339813232
0.5202581286430359,1,15029,0.653430163860321
0.4663343131542206,0,123268,0.6279857158660889
0.4779541790485382,1,114418,0.7382404208183289
0.47707635164260864,1,41038,0.7400787472724915
0.4965272843837738,1,17700,0.7001168727874756
0.4658313989639282,0,87892,0.6270437836647034
0.46197909116744995,0,101001,0.6198578476905823
0.46131432056427,0,91221,0.6186230182647705
0.4725115895271301,0,107455,0.6396284103393555
0.5119202136993408,1,18253,0.6695864796638489
0.4567951560020447,0,277917,0.610268771648407
0.45665252208709717,0,127930,0.6100062131881714
0.4502890706062317,1,162850,0.7978655099868774
0.44833534955978394,0,248271,0.5948149561882019
0.5127184391021729,1,14303,0.6680284142494202
0.44935184717178345,0,139303,0.596659243106842
0.4592316448688507,0,114695,0.6147642731666565
0.4630153179168701,1,48049,0.7699951529502869
0.4649914801120758,1,42867,0.7657362222671509
0.4959944188594818,1,7480,0.7011905908584595
0.4922734200954437,1,99389,0.7087209820747375
0.4750469923019409,1,51091,0.7443415522575378
0.4778706729412079,0,146312,0.6498399972915649
0.4686529338359833,0,61602,0.6323398351669312
0.4697471261024475,1,22187,0.7555607557296753
0.46782147884368896,0,195398,0.6307762861251831
0.44292837381362915,0,220021,0.5850614309310913
0.44332554936408997,0,126860,0.5857746601104736
0.46009254455566406,0,96990,0.6163575649261475
0.4570469558238983,1,42684,0.7829691171646118
0.4668807089328766,1,29270,0.7616814970970154
0.4489436745643616,0,77877,0.5959182381629944
0.4789155423641205,1,39064,0.7362310290336609
0.47903627157211304,1,23766,0.7359789609909058
0.4810389280319214,1,29722,0.7318071126937866
0.44875967502593994,0,135911,0.5955843925476074
0.4547671675682068,1,75794,0.787969708442688
0.47382813692092896,1,13528,0.7469106316566467
0.45363590121269226,0,181554,0.6044696569442749
0.5184739828109741,1,12369,0.6568654179573059
0.4579773545265198,0,177046,0.6124475002288818
0.4778852164745331,1,19978,0.7383847236633301
0.4606308937072754,0,127278,0.6173551678657532
0.47184544801712036,0,82902,0.6383663415908813
0.4610109031200409,1,96926,0.7743335962295532
0.4573649764060974,1,238997,0.7822735905647278
0.45418912172317505,0,92854,0.6054827570915222
0.4548457860946655,0,216753,0.6066865921020508
0.4898231327533722,1,68651,0.7137109041213989
0.4685361683368683,0,166515,0.6321201324462891
0.470209538936615,0,98249,0.6352736949920654
0.46812358498573303,1,133752,0.7590229511260986
0.4983591139316559,1,8244,0.6964343786239624
0.45682579278945923,0,238661,0.6103252172470093
0.4570220708847046,0,168329,0.6106866002082825
0.5614427328109741,1,1550,0.5772454738616943
0.5025151371955872,1,23459,0.6881295442581177
0.585665225982666,1,1147,0.5350069403648376
0.46205079555511475,0,70398,0.6199911236763
0.4702002704143524,0,156529,0.6352562308311462
0.47596192359924316,1,67125,0.7424173951148987
0.5488322377204895,1,1519,0.5999624729156494
