pred,actual,seqs,loss
0.05438399314880371,0,277917,0.055918704718351364
0.99482262134552,1,1519,0.005190827883780003
0.07889053225517273,0,220021,0.08217639476060867
0.19844794273376465,0,216753,0.22120535373687744
0.8946913480758667,1,46182,0.11127648502588272
0.9200344085693359,1,1741,0.08334420621395111
0.06484581530094147,0,238661,0.06704386323690414
0.9594845175743103,1,42867,0.04135910049080849
0.6980763673782349,1,29270,0.3594267666339874
0.23236563801765442,0,135911,0.26444175839424133
0.04978927969932556,0,146312,0.05107150971889496
0.850541889667511,1,75794,0.16188161075115204
0.04210735857486725,0,113668,0.043019574135541916
0.6707449555397034,1,99389,0.3993663191795349
0.19647566974163055,0,127930,0.2187478095293045
0.0497598759829998,0,126860,0.051040563732385635
0.8020166158676147,1,102108,0.22062595188617706
0.3188907206058502,0,110696,0.3840325176715851
0.420205295085907,0,100581,0.5450811982154846
0.036642104387283325,0,132154,0.03733028843998909
0.04873555153608322,0,80920,0.04996317997574806
0.04182561859488487,0,98249,0.042725492268800735
0.18739989399909973,0,167489,0.2075161635875702
0.02974194660782814,0,156529,0.030193207785487175
0.027971327304840088,0,248271,0.028369976207613945
0.3938552439212799,1,238997,0.9317718744277954
0.02272053249180317,0,90302,0.02298262156546116
0.8010903596878052,1,5658,0.22178153693675995
0.038678187876939774,0,111859,0.03944605588912964
0.8442283868789673,1,67125,0.16933222115039825
0.02544289268553257,0,204472,0.025772159919142723
0.03926900401711464,0,123268,0.04006082937121391
0.19246770441532135,0,37149,0.2137722223997116
0.06299358606338501,0,106275,0.06506515294313431
0.8635244369506836,1,8244,0.14673307538032532
0.04532250016927719,0,156584,0.046381693333387375
0.2271725982427597,0,114695,0.25769954919815063
0.13255995512008667,0,127696,0.14220888912677765
0.9898808598518372,1,29722,0.01017068699002266
0.6711753010749817,1,169650,0.39872491359710693
0.041744664311409,0,99547,0.04264100641012192
0.033701322972774506,0,66663,0.03428230434656143
0.2752877473831177,0,195398,0.3219805955886841
0.17292028665542603,0,77877,0.1898542046546936
0.0847885012626648,0,166515,0.08860009163618088
0.13764828443527222,0,83968,0.14809207618236542
0.14308032393455505,0,107455,0.15441109240055084
0.06189943850040436,0,101001,0.06389813125133514
0.32430222630500793,1,47220,1.1260794401168823
0.9678625464439392,1,78545,0.0326652005314827
0.1588004231452942,0,141953,0.17292633652687073
0.9029116630554199,1,88862,0.10213055461645126
0.7409473657608032,1,25399,0.2998256981372833
0.08513916283845901,1,51091,2.463468074798584
0.17988897860050201,0,107960,0.1983155608177185
0.139491468667984,0,92854,0.1502317488193512
0.03452694043517113,0,144199,0.035137079656124115
0.08465351909399033,0,168329,0.08845261484384537
0.9711437821388245,1,13528,0.02928074449300766
0.09213085472583771,0,61602,0.09665502607822418
0.040848612785339355,0,177046,0.04170635715126991
0.9849585294723511,1,41038,0.015155741013586521
0.10534191131591797,0,70398,0.11131365597248077
0.7403862476348877,1,23459,0.30058327317237854
0.11150997132062912,0,181554,0.11823185533285141
0.27743765711784363,0,134469,0.3249515891075134
0.6672870516777039,1,42684,0.4045349657535553
0.6957318186759949,1,162850,0.3627910017967224
0.978278398513794,1,1550,0.021960988640785217
0.9168269634246826,1,17700,0.08683652430772781
0.9333436489105225,1,158666,0.06898181885480881
0.15862628817558289,0,127278,0.17271935939788818
0.19438552856445312,0,87892,0.2161499708890915
0.8378233909606934,1,133752,0.1769479513168335
0.42058566212654114,0,146036,0.5457374453544617
0.22128653526306152,0,147543,0.2501121163368225
0.11378306150436401,0,71134,0.12079350650310516
0.14226718246936798,0,144068,0.15346263349056244
0.8470291495323181,1,7480,0.16602016985416412
0.9979851245880127,1,19695,0.002016908023506403
0.03492440655827522,0,222609,0.035548847168684006
0.9981452226638794,1,14303,0.0018564995843917131
0.8723490834236145,1,48049,0.13656561076641083
0.9607898592948914,1,18253,0.03999956324696541
0.20935563743114471,0,87367,0.23490701615810394
0.9960423707962036,1,68651,0.00396548118442297
0.9947046637535095,1,27231,0.005309406202286482
0.34430131316185,0,82902,0.4220539331436157
0.9978116154670715,1,15245,0.002190782455727458
0.35677409172058105,0,137701,0.4412592947483063
0.9722595810890198,1,96926,0.028132451698184013
0.5250116586685181,0,80171,0.7444649934768677
0.11989288777112961,0,257248,0.12771166861057281
0.9982220530509949,1,15029,0.0017795293824747205
0.8970233201980591,1,22187,0.10867341607809067
0.6002531051635742,0,64456,0.9169237017631531
0.08210833370685577,0,158091,0.085675910115242
0.4787234663963318,1,177069,0.7366321682929993
0.29725274443626404,0,96990,0.3527579605579376
0.1314520388841629,0,74702,0.14093247056007385
0.820577085018158,1,13745,0.19774742424488068
0.9853963255882263,1,1147,0.014711357653141022
0.2271472066640854,0,190795,0.257666677236557
0.10130976885557175,0,152433,0.10681687295436859
0.9605281352996826,1,19978,0.040272004902362823
0.7861394286155701,1,114418,0.24062111973762512
0.995587944984436,1,39064,0.004421816673129797
0.39150264859199524,0,139303,0.4967627227306366
0.4419011175632477,0,91221,0.5832191109657288
0.98125159740448,1,23766,0.018926382064819336
0.9331998229026794,1,12369,0.06913592666387558
