pred,actual,seqs,loss
0.9974181652069092,1,7445,0.002585173584520817
0.983160674571991,1,17780,0.01698271930217743
0.2935648560523987,1,24746,1.2256567478179932
0.18634767830371857,1,45251,1.6801410913467407
0.9924639463424683,1,7370,0.007564593106508255
0.6634193062782288,1,12489,0.4103480577468872
0.9801967144012451,1,20990,0.02000199817121029
0.4490780830383301,1,73562,0.8005585074424744
0.13719871640205383,1,2917,1.9863249063491821
0.9674098491668701,1,46796,0.03313303738832474
0.9946735501289368,1,7177,0.005340686067938805
0.8316652178764343,1,90600,0.18432530760765076
0.5650994777679443,0,91332,0.8326379656791687
0.05321520194411278,0,142327,0.05468345806002617
0.14293262362480164,0,111233,0.1542387455701828
0.08430380374193192,0,109544,0.08807063102722168
0.036453474313020706,0,71463,0.037134505808353424
0.08775123208761215,0,256067,0.09184255450963974
0.23751206696033478,0,134340,0.27116858959198
0.8722543716430664,0,80133,2.0577142238616943
0.0757860541343689,0,251066,0.07881169021129608
0.22035124897956848,0,93980,0.2489117830991745
0.3513088822364807,0,72024,0.4327986240386963
0.04792230203747749,0,79946,0.049108631908893585
0.03010251186788082,0,162601,0.030564894899725914
0.10635030269622803,0,219289,0.11244142055511475
0.11743207275867462,0,240538,0.12491952627897263
0.2506897747516632,0,145881,0.28860220313072205
0.11240182816982269,0,145434,0.11923614889383316
