pred,actual,seqs,loss
0.5537551045417786,1,39064,0.5910327434539795
0.4568961560726166,1,114418,0.7832991480827332
0.47766590118408203,1,47220,0.7388437390327454
0.520679771900177,1,42867,0.6526200771331787
0.5926617980003357,1,12369,0.5231313705444336
0.5116144418716431,1,75794,0.6701839566230774
0.42984211444854736,1,177069,0.8443373441696167
0.5656126737594604,1,27231,0.5698457360267639
0.49138084053993225,1,42684,0.7105358242988586
0.561577558517456,1,14303,0.5770053863525391
0.5512542128562927,1,29722,0.5955592393875122
0.477613627910614,0,66663,0.6493477821350098
0.43580037355422974,0,135911,0.5723471641540527
0.43337690830230713,0,222609,0.5680609345436096
0.4540979564189911,0,98249,0.6053157448768616
0.4324457049369812,0,127278,0.5664188861846924
0.4399377405643463,0,126860,0.5797073245048523
0.4320245087146759,0,147543,0.5656770467758179
0.4189780652523041,0,167489,0.5429667830467224
0.4395955204963684,0,107455,0.5790964961051941
0.4278355836868286,0,238661,0.5583288669586182
0.42610231041908264,0,134469,0.5553041696548462
0.42935264110565186,0,158091,0.5609838366508484
0.44305530190467834,0,123268,0.5852893590927124
