pred,actual,seqs,loss
0.5409064888954163,1,46796,0.614508867263794
0.6069605946540833,1,12489,0.49929141998291016
0.47500014305114746,1,78545,0.7444401979446411
0.6111918687820435,1,7177,0.49234434962272644
0.6222364902496338,1,23459,0.474435031414032
0.4899853467941284,1,68651,0.7133798003196716
0.5095270276069641,1,17780,0.674272358417511
0.4908997118473053,1,96926,0.7115154266357422
0.5776882767677307,1,8244,0.5487208366394043
0.5193535685539246,1,88862,0.6551703810691833
0.42514559626579285,0,177046,0.5536384582519531
0.4655773937702179,0,92854,0.6265683770179749
0.42317166924476624,0,195398,0.5502105951309204
0.4447826147079468,0,111859,0.5883955359458923
0.4452771246433258,0,146036,0.5892866253852844
0.43742236495018005,0,114695,0.5752261281013489
0.444418728351593,0,72024,0.5877403616905212
0.4444512724876404,0,96990,0.5877989530563354
0.4381629228591919,0,100581,0.576543390750885
0.4290218651294708,0,144068,0.560404360294342
0.4821128845214844,0,80171,0.6579979658126831
0.4453697204589844,0,79946,0.5894535779953003
0.44650882482528687,0,91332,0.5915094614028931
0.4366494417190552,0,87892,0.5738531947135925
