pred,actual,seqs,loss
0.5378600358963013,0,156529,0.771887481212616
0.4627196788787842,0,80920,0.6212353110313416
0.486390620470047,0,141953,0.6662922501564026
0.3959250748157501,0,37149,0.5040570497512817
0.5223771333694458,1,23459,0.6493654847145081
0.527468204498291,0,145434,0.749650239944458
0.5237568616867065,1,25399,0.6467276811599731
0.5293869376182556,0,107960,0.7537190318107605
0.46005696058273315,0,110696,0.6162916421890259
0.5274946689605713,1,158666,0.6396165490150452
0.5018609762191772,0,83968,0.696876049041748
0.5253241658210754,1,1741,0.6437397599220276
0.5066683292388916,0,240538,0.7065735459327698
0.5382280945777893,1,20990,0.619472861289978
0.5216407775878906,0,134340,0.737393319606781
0.4772520661354065,0,100581,0.648655891418457
0.5082271099090576,1,78545,0.6768268346786499
0.5325053334236145,1,41038,0.6301623582839966
0.41040679812431335,0,220021,0.5283224582672119
0.527999222278595,0,96990,0.750774621963501
0.5092669725418091,1,29270,0.6747828722000122
0.41011160612106323,0,216753,0.5278218984603882
0.4478800892829895,0,61602,0.5939900279045105
0.5470749735832214,1,1519,0.6031694412231445
0.5174949169158936,0,144199,0.7287638187408447
0.46158674359321594,0,139303,0.6191288828849792
0.40012016892433167,0,77877,0.5110259056091309
0.5297223329544067,1,238997,0.6354023218154907
0.5291544795036316,1,73562,0.6364748477935791
0.533169686794281,1,12489,0.628915548324585
0.46981164813041687,0,64456,0.6345229744911194
0.5037394165992737,0,91332,0.700654149055481
0.430314838886261,0,80171,0.562671422958374
0.5271693468093872,1,13528,0.6402334570884705
0.523827314376831,0,152433,0.7419747114181519
0.44213783740997314,0,145881,0.58364337682724
0.45308804512023926,0,162601,0.6034674644470215
0.54376220703125,1,15245,0.6092432737350464
0.4384549558162689,0,80133,0.577063262462616
0.4339279234409332,0,109544,0.5690338611602783
0.45150133967399597,0,132154,0.6005704402923584
0.4447408616542816,0,248271,0.5883203744888306
0.46019846200942993,1,22187,0.7760974168777466
0.41548997163772583,0,91221,0.5369813442230225
0.5198149085044861,0,111859,0.7335836291313171
0.4677427411079407,0,146312,0.6306283473968506
0.46259868144989014,0,177046,0.6210101246833801
0.420133501291275,0,204472,0.5449573993682861
0.49853652715682983,0,71463,0.6902245283126831
0.4231296479701996,0,190795,0.5501377582550049
0.4469939172267914,0,146036,0.5923862457275391
0.5155503153800964,1,45251,0.6625203490257263
0.459966778755188,1,99389,0.7766010165214539
0.3893100917339325,0,195398,0.4931659698486328
0.40060535073280334,0,277917,0.5118350386619568
0.5371544361114502,1,7177,0.6214696168899536
0.5162341594696045,1,67125,0.6611948013305664
0.5302438735961914,1,15029,0.634418249130249
0.504986584186554,0,82902,0.7031704187393188
0.5108052492141724,0,144068,0.7149946093559265
0.5109809637069702,0,90302,0.7153538465499878
0.5312720537185669,0,101001,0.7577327489852905
0.4923807382583618,1,46796,0.708503007888794
0.49722856283187866,0,87367,0.6876196265220642
0.4322024881839752,0,70398,0.5659904479980469
0.5256549715995789,0,71134,0.7458202838897705
0.5291842222213745,1,24746,0.6364186406135559
0.491393506526947,0,93980,0.6760806441307068
0.536497950553894,0,166515,0.768944501876831
0.47027164697647095,0,127930,0.6353909373283386
0.39609014987945557,0,256067,0.5043303370475769
0.509073793888092,0,114695,0.7114614248275757
0.5317503213882446,1,7480,0.6315812468528748
0.520719051361084,1,17700,0.6525446176528931
0.535443902015686,1,19695,0.6246591806411743
0.5035374164581299,1,7445,0.686097264289856
0.543779194355011,1,51091,0.6092119812965393
0.45042312145233154,0,219289,0.5986065864562988
0.5152238011360168,0,111233,0.7240679264068604
0.4990106225013733,1,96926,0.6951279044151306
0.4783061444759369,0,106275,0.6506743431091309
0.48610740900039673,0,72024,0.6657410264015198
0.4590953290462494,0,92854,0.6145122051239014
0.457879900932312,0,251066,0.6122677326202393
0.5192358493804932,1,1147,0.6553970575332642
0.39547067880630493,1,102108,0.927678644657135
0.3909946382045746,0,168329,0.49592822790145874
0.481157511472702,1,88862,0.7315605878829956
0.533423662185669,1,18253,0.6284393072128296
0.5323551893234253,1,46182,0.630444347858429
0.5229583382606506,0,99547,0.7401514649391174
0.5331856608390808,1,68651,0.6288855671882629
0.5223506093025208,1,48049,0.6494162678718567
0.5408980846405029,1,90600,0.6145244240760803
0.40609505772590637,0,113668,0.5210360288619995
0.5532289743423462,1,17780,0.5919833183288574
0.4400591552257538,0,137701,0.5799241065979004
0.530176043510437,1,7370,0.634546160697937
0.402973473072052,0,142327,0.5157937407493591
0.4204472005367279,0,127696,0.5454984903335571
0.5260723829269409,1,2917,0.642316460609436
0.49556469917297363,0,181554,0.6843156814575195
0.5143640041351318,1,133752,0.6648240685462952
0.4929299056529999,0,87892,0.6791060566902161
0.45593151450157166,0,74702,0.6086801290512085
0.5218803286552429,1,162850,0.6503169536590576
0.5283843278884888,1,8244,0.6379313468933105
0.5322110056877136,1,13745,0.6307152509689331
0.44372496008872986,1,19978,0.8125503659248352
0.4877825975418091,1,169650,0.7178854942321777
0.4830032289028168,0,79946,0.6597186326980591
0.4172298014163971,0,156584,0.5399623513221741
0.5384858250617981,1,1550,0.6189941167831421
0.5166081786155701,1,5658,0.6604705452919006
0.542585551738739,1,23766,0.6114094853401184
0.461048424243927,0,257248,0.618129551410675
