pred,actual,seqs,loss
0.5380567908287048,1,39064,0.6197911500930786
0.5094064474105835,1,114418,0.6745090484619141
0.5115666389465332,1,47220,0.6702774167060852
0.5349470973014832,1,42867,0.6255874037742615
0.5396221280097961,1,12369,0.6168861389160156
0.5330069661140442,1,75794,0.6292207837104797
0.4330543875694275,1,177069,0.8368919491767883
0.5179576873779297,1,27231,0.6578617095947266
0.5197339057922363,1,42684,0.654438316822052
0.4924304485321045,1,14303,0.7084020376205444
0.45720627903938293,1,29722,0.7826206088066101
0.5315552353858948,0,66663,0.7583370804786682
0.5098422765731812,0,135911,0.713028073310852
0.5192543864250183,0,222609,0.7324169874191284
0.5198459029197693,0,98249,0.7336481809616089
0.47040826082229614,0,127278,0.6356488466262817
0.526925802230835,0,126860,0.7485030293464661
0.45610880851745605,0,147543,0.6090060472488403
0.4480011463165283,0,167489,0.5942093133926392
0.3996248245239258,0,107455,0.5102005004882812
0.4020402431488037,0,238661,0.51423180103302
0.4440877437591553,0,134469,0.5871447920799255
0.5096439123153687,0,158091,0.7126234173774719
0.45669931173324585,0,123268,0.6100923418998718
