pred,actual,seqs,loss
0.2945008873939514,1,133752,1.2224732637405396
0.7359539270401001,1,1550,0.30658775568008423
0.8303282856941223,1,102108,0.1859341263771057
0.8542923331260681,1,18253,0.1574818342924118
0.18729151785373688,1,96926,1.6750890016555786
0.2743065357208252,1,67125,1.2935090065002441
0.8578510284423828,1,1741,0.15332482755184174
0.8493608832359314,1,15245,0.16327111423015594
0.6400425434112549,1,25399,0.44622063636779785
0.8505464792251587,1,1147,0.16187621653079987
0.2109641134738922,1,238997,1.5560672283172607
0.28981828689575195,1,78545,1.2385011911392212
0.18453353643417358,0,113668,0.2039949744939804
0.1576939970254898,0,87367,0.17161190509796143
0.6508085131645203,0,61602,1.0521348714828491
0.2021041214466095,0,74702,0.22577716410160065
0.23792944848537445,0,139303,0.2717161476612091
0.3643265962600708,0,114695,0.45307037234306335
0.20019397139549255,0,204472,0.22338604927062988
0.1630573570728302,0,166515,0.17799973487854004
0.15462499856948853,0,190795,0.16797496378421783
0.2669718861579895,0,87892,0.31057122349739075
0.25154876708984375,0,144068,0.28974923491477966
0.3224722743034363,0,92854,0.3893048167228699
0.354454904794693,0,99547,0.43766021728515625
0.6416044235229492,0,107960,1.0261179208755493
0.15836961567401886,0,277917,0.17241433262825012
0.1728770136833191,0,216753,0.189801886677742
0.2893780469894409,0,111859,0.341614693403244
