pred,actual,seqs,loss
0.49195027351379395,1,7445,0.709377646446228
0.5005837082862854,1,17780,0.6919804215431213
0.49547022581100464,1,24746,0.7022480368614197
0.4920637309551239,1,45251,0.709147036075592
0.497581422328949,1,7370,0.6979960799217224
0.4968447685241699,1,12489,0.6994776129722595
0.4895952641963959,1,20990,0.7141762375831604
0.48526617884635925,1,73562,0.723057746887207
0.50337815284729,1,2917,0.686413586139679
0.4880199432373047,1,46796,0.717399001121521
0.49484485387802124,1,7177,0.7035109996795654
0.48886677622795105,1,90600,0.7156652808189392
0.4882896840572357,0,91332,0.6699966192245483
0.4915992319583893,0,142327,0.6764852404594421
0.49281370639801025,0,111233,0.6788768768310547
0.4900340139865875,0,109544,0.6734112501144409
0.500281035900116,0,71463,0.6937094330787659
0.48659178614616394,0,256067,0.6666840314865112
0.4878920316696167,0,134340,0.6692197918891907
0.48640236258506775,0,80133,0.6663151383399963
0.48716098070144653,0,251066,0.6677932739257812
0.4899352192878723,0,93980,0.6732175350189209
0.49016308784484863,0,72024,0.673664391040802
0.4893021583557129,0,79946,0.671977162361145
0.4874008893966675,0,162601,0.6682612299919128
0.48711878061294556,0,219289,0.6677110195159912
0.482932984828949,0,240538,0.659582793712616
0.4858693480491638,0,145881,0.6652778387069702
0.48845478892326355,0,145434,0.6703193187713623
