pred,actual,seqs,loss
0.49390459060668945,0,82902,0.6810300946235657
0.4960464537143707,1,162850,0.7010856866836548
0.49441251158714294,0,91221,0.6820341944694519
0.4964955449104309,0,98249,0.6861627101898193
0.507433295249939,1,7177,0.6783900260925293
0.5094491839408875,1,7445,0.6744251847267151
0.49622058868408203,0,238661,0.6856167912483215
0.504489541053772,1,29722,0.6842081546783447
0.5099391937255859,1,17700,0.673463761806488
0.5031896233558655,0,79946,0.6995468735694885
0.4965125322341919,0,222609,0.6861964464187622
0.5029318928718567,1,27231,0.6873005032539368
0.50733482837677,0,66663,0.7079254984855652
0.5043119788169861,1,46182,0.6845601797103882
0.49786576628685,0,240538,0.6888877749443054
0.4990287721157074,0,127696,0.6912066340446472
0.5222716927528381,1,5658,0.6495673656463623
0.502196192741394,0,146036,0.6975492238998413
0.501862645149231,0,147543,0.6968794465065002
0.5026707053184509,0,123268,0.6985028982162476
0.5038000345230103,0,80133,0.7007762789726257
0.5081832408905029,0,80920,0.7096490859985352
0.5035209059715271,0,251066,0.7002139091491699
0.5035111904144287,0,141953,0.7001943588256836
0.5070878863334656,0,77877,0.7074244022369385
0.5090246200561523,1,23459,0.6752588748931885
0.5089346170425415,0,90302,0.7111780047416687
0.5120706558227539,1,42684,0.669292688369751
0.5004439949989319,0,152433,0.6940355896949768
0.5119852423667908,1,22187,0.6694594621658325
0.5052077174186707,0,91332,0.7036172151565552
0.5007516145706177,0,110696,0.6946515440940857
0.5027239918708801,0,106275,0.6986100673675537
0.49851372838020325,0,137701,0.6901790499687195
0.5089893341064453,1,45251,0.6753281950950623
0.5004464983940125,0,156584,0.6940405964851379
0.5011853575706482,0,145881,0.6955206990242004
0.4992530643939972,0,127278,0.6916544437408447
0.5102088451385498,1,14303,0.6729351282119751
0.5002708435058594,1,158666,0.6926056146621704
0.49687910079956055,0,93980,0.6869247555732727
0.4978601038455963,0,195398,0.6888765096664429
0.49934807419776917,0,220021,0.6918441653251648
0.4964209198951721,0,127930,0.6860145330429077
0.49584251642227173,0,167489,0.6848666071891785
0.49497175216674805,0,101001,0.6831409335136414
0.496932715177536,0,145434,0.6870313286781311
0.49475228786468506,0,219289,0.6827064752578735
0.503578782081604,1,8244,0.6860151290893555
0.497250497341156,1,51091,0.6986613869667053
0.49327725172042847,0,134340,0.679791271686554
0.5194961428642273,1,1519,0.6548959016799927
0.5016843676567078,1,24746,0.6897841095924377
0.5052450299263,1,12489,0.6827117800712585
0.4967941641807556,0,70398,0.6867559552192688
0.49021992087364197,0,248271,0.673775851726532
0.4921577274799347,0,100581,0.6775843501091003
0.49031734466552734,0,135911,0.6739670038223267
0.5009334683418274,1,19978,0.6912819743156433
0.4933377206325531,0,132154,0.6799106001853943
0.49040845036506653,0,144199,0.6741457581520081
0.5012368559837341,1,19695,0.6906765103340149
0.4881513714790344,0,146312,0.6697263717651367
0.49035173654556274,1,75794,0.7126322984695435
0.4840025305747986,0,256067,0.6616533994674683
0.4872288703918457,0,111233,0.6679256558418274
0.4904710054397583,1,114418,0.7123891115188599
0.49768948554992676,1,23766,0.6977789402008057
0.49254173040390015,1,41038,0.7081760764122009
0.49028635025024414,1,73562,0.7127656936645508
0.49332165718078613,1,39064,0.7065938711166382
0.48864319920539856,0,80171,0.6706876754760742
0.4843488335609436,0,158091,0.6623247861862183
0.49855461716651917,1,20990,0.6960421204566956
0.48977217078208923,0,83968,0.6728979349136353
0.48251476883888245,0,162601,0.6587743163108826
0.48932498693466187,0,72024,0.6720218658447266
0.4808846712112427,0,181554,0.6556292176246643
0.4954136908054352,1,29270,0.7023621201515198
0.4980611503124237,1,15029,0.6970323920249939
0.5115306973457336,0,71463,0.7164786458015442
0.48680418729782104,1,7370,0.7198933362960815
0.49064311385154724,1,90600,0.7120382785797119
0.4939393699169159,1,46796,0.7053425312042236
0.48629531264305115,0,134469,0.6661067008972168
0.48279792070388794,1,169650,0.728157103061676
0.4947330057621002,1,47220,0.7037370204925537
0.4900684356689453,0,64456,0.6734787225723267
0.49438849091529846,1,13528,0.7044336795806885
0.4835220277309418,0,257248,0.6607226133346558
0.48954567313194275,1,88862,0.7142775058746338
0.48907971382141113,0,96990,0.671541690826416
0.4873248338699341,0,156529,0.6681128144264221
0.49919620156288147,1,42867,0.6947560906410217
0.5000482201576233,1,13745,0.693050742149353
0.4877106249332428,0,177046,0.6688656210899353
0.49103233218193054,0,168329,0.6753708124160767
0.4907492697238922,1,68651,0.7118219137191772
0.49487707018852234,0,109544,0.6829534769058228
0.49650388956069946,0,37149,0.6861792802810669
0.5198503732681274,1,2917,0.6542142629623413
0.48978766798973083,1,177069,0.713783323764801
0.4938972592353821,0,107455,0.6810156106948853
0.489783376455307,0,71134,0.6729198694229126
0.5035822987556458,1,17780,0.6860081553459167
0.5035558938980103,1,12369,0.6860605478286743
0.49316278100013733,1,99389,0.7069159746170044
0.4922012686729431,0,126860,0.6776701211929321
0.49398836493492126,0,142327,0.6811956167221069
0.509598970413208,1,7480,0.6741312146186829
0.49779272079467773,1,48049,0.6975715160369873
