pred,actual,seqs,loss
0.4822494685649872,0,152433,0.658261775970459
0.48022815585136414,0,166515,0.6543653011322021
0.4860783517360687,0,204472,0.6656844615936279
0.4898211359977722,0,106275,0.6729938983917236
0.4844578802585602,1,158666,0.7247247695922852
0.48093530535697937,0,156529,0.6557267308235168
0.4961438775062561,1,73562,0.7008893489837646
0.48607632517814636,0,111859,0.6656805276870728
0.49571937322616577,0,109544,0.6846223473548889
0.4967167377471924,1,46182,0.6997353434562683
0.48623180389404297,0,114695,0.6659830808639526
0.5282132029533386,1,13528,0.6382552981376648
0.499190092086792,0,72024,0.6915286779403687
0.5239846706390381,1,8244,0.6462928652763367
0.48866117000579834,0,256067,0.6707228422164917
0.48658475279808044,0,91221,0.6666703224182129
0.49033987522125244,1,48049,0.7126564979553223
0.5349745154380798,1,5658,0.6255362033843994
0.5148341059684753,0,82902,0.7232643961906433
0.4973466098308563,0,257248,0.6878544092178345
0.48622575402259827,1,88862,0.7210822701454163
0.4888741970062256,0,162601,0.6711395382881165
0.5007026791572571,0,107960,0.694553554058075
0.49792900681495667,1,99389,0.6972977519035339
0.5238223075866699,0,71463,0.7419642210006714
0.5029929280281067,0,139303,0.6991510391235352
0.49092671275138855,0,146036,0.6751632690429688
0.543121337890625,1,2917,0.6104225516319275
0.5307396054267883,1,15029,0.6334837675094604
0.5592607259750366,1,1147,0.5811395049095154
0.5028736591339111,0,110696,0.6989110708236694
0.486568421125412,0,216753,0.6666384935379028
0.5045802593231201,0,80171,0.7023499011993408
0.5062386989593506,1,78545,0.6807469725608826
0.49981623888015747,0,77877,0.6927797198295593
0.49936333298683167,0,99547,0.6918746829032898
0.4995535910129547,0,248271,0.6922547817230225
0.5003917813301086,1,67125,0.6923639178276062
0.49368247389793396,0,146312,0.6805912852287292
0.4982970654964447,0,181554,0.6897470951080322
0.5005496144294739,0,127696,0.6942470073699951
0.49515968561172485,0,93980,0.6835131049156189
0.4982498288154602,1,96926,0.6966536641120911
0.5198589563369751,0,87892,0.7336753606796265
0.49965888261795044,0,61602,0.6924651861190796
0.49803826212882996,0,79946,0.6892313957214355
0.4893398880958557,0,92854,0.6720510721206665
0.5047821402549744,0,70398,0.7027574777603149
0.48310303688049316,0,240538,0.6599117517471313
0.4876265227794647,0,144068,0.6687014698982239
0.49126768112182617,0,137701,0.6758332848548889
0.4927387833595276,1,51091,0.7077760696411133
0.5050983428955078,1,17780,0.6830021142959595
0.4866226613521576,0,134340,0.6667441725730896
0.4942615032196045,0,127930,0.6817355751991272
0.49467799067497253,1,13745,0.7038482427597046
0.5178008675575256,1,19695,0.6581645607948303
0.5072585940361023,1,24746,0.6787343621253967
0.4806688725948334,0,219289,0.6552135944366455
0.4926292896270752,0,71134,0.6785133481025696
0.48186740279197693,0,113668,0.6575241088867188
0.48258283734321594,0,64456,0.6589058637619019
0.5127860903739929,1,15245,0.6678965091705322
0.47804123163223267,0,145434,0.6501666903495789
0.4978434145450592,0,101001,0.688843309879303
0.4840853214263916,0,145881,0.6618138551712036
0.5320290923118591,1,12489,0.63105708360672
0.48694470524787903,0,83968,0.6673716306686401
0.48291099071502686,0,80920,0.6595402359962463
0.4926754832267761,0,195398,0.6786044239997864
0.48373034596443176,0,91332,0.6611260771751404
0.47465863823890686,0,220021,0.6437070369720459
0.5194895267486572,1,7370,0.6549086570739746
0.489736944437027,1,68651,0.7138868570327759
0.5068700313568115,1,7445,0.6795006394386292
0.47638028860092163,1,162850,0.7415388226509094
0.5214151740074158,1,29270,0.6512086987495422
0.48516079783439636,0,100581,0.6639006733894348
0.48009172081947327,0,141953,0.6541028618812561
0.500110924243927,1,41038,0.6929253339767456
0.4859951138496399,0,87367,0.6655225157737732
0.49406546354293823,0,90302,0.6813479661941528
0.4763445258140564,0,251066,0.6469212770462036
0.48993510007858276,0,80133,0.6732172966003418
0.5071535110473633,1,46796,0.678941547870636
0.4980568289756775,1,25399,0.6970410943031311
0.49912333488464355,0,96990,0.6913954019546509
0.4782187342643738,1,238997,0.7376870512962341
0.5046623349189758,1,23459,0.6838657259941101
0.5041654109954834,1,22187,0.6848508715629578
0.5033100247383118,0,144199,0.6997892260551453
0.47425398230552673,1,102108,0.746012270450592
0.48945701122283936,1,90600,0.7144586443901062
0.5389685034751892,1,1741,0.6180981397628784
0.4800715446472168,0,111233,0.6540640592575073
0.5065686106681824,1,18253,0.6800954937934875
0.502521276473999,0,156584,0.6982024908065796
0.523490309715271,1,1550,0.6472367644309998
0.4816397726535797,0,168329,0.6570848822593689
0.48068517446517944,0,190795,0.6552450060844421
0.4914366900920868,1,19978,0.710422158241272
0.48343992233276367,0,142327,0.6605637073516846
0.520802915096283,1,7480,0.65238356590271
0.4764805734157562,0,277917,0.6471811532974243
0.5032273530960083,0,74702,0.6996228098869324
0.475897878408432,1,133752,0.7425519824028015
0.49573421478271484,1,45251,0.701715350151062
0.4946618378162384,1,20990,0.7038809061050415
0.5289255976676941,1,7177,0.6369075179100037
0.479134202003479,1,169650,0.735774576663971
0.4904785752296448,0,37149,0.6742833852767944
0.4896712899208069,0,132154,0.6727002263069153
0.553787112236023,1,1519,0.5909749269485474
0.4982883036136627,1,23766,0.6965764760971069
0.49325671792030334,1,17700,0.706725537776947
0.48031389713287354,0,177046,0.6545302867889404
