pred,actual,seqs,loss
0.49604788422584534,0,123268,0.6852740049362183
0.5074945688247681,1,24746,0.6782692670822144
0.4990531802177429,0,74702,0.6912553310394287
0.49495452642440796,0,257248,0.6831067800521851
0.5116756558418274,1,14303,0.6700643301010132
0.5131795406341553,1,7445,0.6671295166015625
0.4968521296977997,0,219289,0.6868711709976196
0.5087759494781494,1,5658,0.6757475137710571
0.49874216318130493,1,90600,0.6956660151481628
0.5008746385574341,0,100581,0.6948980093002319
0.49864327907562256,0,146312,0.6904374361038208
0.502931535243988,1,99389,0.6873012185096741
0.49967727065086365,0,134469,0.6925019025802612
0.5012227296829224,1,78545,0.6907047033309937
0.4982634484767914,0,134340,0.6896800994873047
0.4999427795410156,0,139303,0.6930327415466309
0.5049479007720947,1,42684,0.6833000183105469
0.4994411766529083,0,127930,0.692030131816864
0.5023790001869202,0,127278,0.697916567325592
0.49760884046554565,0,142327,0.688376247882843
0.49976933002471924,0,190795,0.6926859617233276
0.49897927045822144,0,147543,0.6911078095436096
0.5001513361930847,0,222609,0.6934499144554138
0.5005437731742859,0,111233,0.6942353248596191
0.5007659792900085,0,166515,0.6946803331375122
0.51291424036026,1,7177,0.6676466464996338
0.4999345541000366,0,114695,0.6930162906646729
0.5089726448059082,1,22187,0.6753610372543335
0.500275194644928,0,216753,0.6936977505683899
0.5000348687171936,1,169650,0.6930774450302124
0.5061995387077332,0,37149,0.7056237459182739
0.5009891986846924,0,80171,0.695127546787262
0.5016140341758728,0,87892,0.6963804960250854
0.4983121156692505,0,126860,0.6897770762443542
0.49912214279174805,1,177069,0.6949044466018677
0.5019334554672241,0,91221,0.6970216035842896
0.5008452534675598,0,91332,0.6948391199111938
0.49735403060913086,0,240538,0.6878691911697388
0.5175884366035461,1,1741,0.6585748791694641
0.5121205449104309,1,12369,0.6691952347755432
0.5032880306243896,0,145881,0.6997449398040771
0.49739769101142883,0,248271,0.6879560351371765
0.4988972544670105,0,158091,0.6909441351890564
0.5018936991691589,0,80133,0.6969417929649353
0.5001913905143738,0,113668,0.6935300230979919
0.5023640394210815,0,61602,0.6978864669799805
0.49854499101638794,0,92854,0.6902413964271545
0.4954998195171356,0,256067,0.6841870546340942
0.5074703693389893,1,7370,0.6783169507980347
0.4968676269054413,1,238997,0.6994316577911377
0.4986189007759094,0,144068,0.6903887987136841
0.5047833323478699,1,46796,0.6836259961128235
0.5038899779319763,1,29270,0.6853973269462585
0.5020948052406311,1,102108,0.6889663338661194
0.49718424677848816,0,107960,0.6875314712524414
0.4974249303340912,0,98249,0.6880102753639221
0.49514448642730713,0,220021,0.6834830045700073
0.49738967418670654,0,87367,0.6879401206970215
0.5052170157432556,1,19978,0.6827672123908997
0.49691006541252136,0,96990,0.6869863271713257
0.49657806754112244,0,111859,0.6863266229629517
0.5054277777671814,1,12489,0.6823500990867615
0.49461132287979126,0,204472,0.6824274659156799
0.5042040944099426,1,17700,0.6847741603851318
0.49627426266670227,0,80920,0.6857233047485352
0.4957245886325836,0,145434,0.6846327185630798
0.5163689255714417,1,1147,0.660933792591095
0.5015473961830139,1,29722,0.6900571584701538
0.4971124827861786,1,75794,0.6989389657974243
0.49699866771698,1,96926,0.6991679072380066
0.4983823299407959,1,88862,0.696387767791748
0.4939174950122833,0,277917,0.6810555458068848
0.49561694264411926,0,132154,0.6844192743301392
0.4981380105018616,1,73562,0.6968781352043152
0.49640634655952454,0,79946,0.6859855651855469
0.4974861741065979,0,72024,0.688132107257843
0.49547407031059265,0,99547,0.6841360330581665
0.49524614214897156,0,71463,0.6836844086647034
0.5072895884513855,1,15245,0.678673267364502
0.4950491487979889,1,114418,0.7030982375144958
0.4934439957141876,0,238661,0.6801204085350037
0.49937742948532104,1,45251,0.6943930983543396
0.5063900947570801,1,13528,0.6804479956626892
0.5047031044960022,1,15029,0.6837849617004395
0.4959947168827057,0,162601,0.6851685047149658
0.5013893246650696,1,39064,0.6903724074363708
0.5106074810028076,1,2917,0.6721541285514832
0.49629050493240356,0,107455,0.6857555508613586
0.5087575912475586,1,18253,0.675783634185791
0.4965706169605255,0,93980,0.6863118410110474
0.49859240651130676,1,42867,0.695966362953186
0.4988301992416382,0,71134,0.6908103227615356
0.49802786111831665,0,66663,0.6892106533050537
0.5144917368888855,1,1550,0.6645758152008057
0.5075325965881348,1,17780,0.6781943440437317
0.49871087074279785,0,77877,0.6905722618103027
0.49645406007766724,0,109544,0.6860803365707397
0.49936625361442566,1,48049,0.6944154500961304
0.4979795515537262,0,82902,0.6891144514083862
0.49410271644592285,0,251066,0.6814216375350952
0.506931722164154,1,20990,0.6793789863586426
0.4964146316051483,1,133752,0.7003437280654907
0.4973371624946594,0,101001,0.6878356337547302
0.49529844522476196,0,168329,0.683788001537323
0.4992709159851074,1,47220,0.6946064233779907
0.4994455873966217,1,67125,0.694256603717804
0.5044817924499512,1,27231,0.6842235326766968
0.4956870973110199,0,167489,0.6845583915710449
0.49673956632614136,0,135911,0.6866474747657776
0.5012998580932617,1,25399,0.6905508637428284
0.5067722201347351,1,23766,0.6796936392784119
