pred,actual,seqs,loss
0.46135202050209045,1,158666,0.7735939025878906
0.5113404989242554,1,13528,0.670719563961029
0.5131535530090332,1,8244,0.6671801805496216
0.4712930917739868,1,177069,0.7522751092910767
0.4802772104740143,1,47220,0.7333918213844299
0.4919126331806183,1,19695,0.7094541788101196
0.5077202916145325,1,17700,0.6778246164321899
0.5020229816436768,1,20990,0.6891093850135803
0.5139291286468506,1,15029,0.6656699180603027
0.5014567971229553,1,17780,0.690237820148468
0.4711652994155884,0,70398,0.6370793581008911
0.460094153881073,0,256067,0.6163605451583862
0.47167956829071045,0,80920,0.6380522847175598
0.45996448397636414,0,195398,0.6161203980445862
0.4551638960838318,0,146312,0.6072702407836914
0.4854915142059326,0,110696,0.6645432114601135
0.4529465436935425,0,135911,0.6032087802886963
0.48016953468322754,0,77877,0.6542525291442871
0.453998327255249,0,145881,0.6051332354545593
0.4624525010585785,0,145434,0.62073814868927
0.45747384428977966,0,147543,0.6115189790725708
0.4754447340965271,0,107455,0.645204484462738
0.44762614369392395,0,181554,0.5935301780700684
