pred,actual,seqs,loss
0.503900945186615,1,133752,0.6853755712509155
0.5085746049880981,1,1550,0.6761433482170105
0.5036414265632629,1,102108,0.6858907341957092
0.5054101943969727,1,18253,0.6823849081993103
0.5040155649185181,1,96926,0.6851481199264526
0.504548966884613,1,67125,0.6840903759002686
0.5084725618362427,1,1741,0.6763440370559692
0.5059944987297058,1,15245,0.6812294721603394
0.5052706003189087,1,25399,0.6826611757278442
0.5090330243110657,1,1147,0.6752423644065857
0.5031858086585999,1,238997,0.6867957711219788
0.5042084455490112,1,78545,0.6847655177116394
0.5039430260658264,0,113668,0.7010644674301147
0.5042123794555664,0,87367,0.7016076445579529
0.5047515630722046,0,61602,0.7026957273483276
0.5043082237243652,0,74702,0.7018009424209595
0.5038113594055176,0,139303,0.7007991075515747
0.5038860440254211,0,114695,0.7009496092796326
0.5034267902374268,0,204472,0.7000243663787842
0.50374436378479,0,166515,0.7006641030311584
0.5034185647964478,0,190795,0.7000077962875366
0.5040831565856934,0,87892,0.7013469934463501
0.5038360953330994,0,144068,0.7008489370346069
0.5040414929389954,0,92854,0.7012630105018616
0.5040210485458374,0,99547,0.701221764087677
0.5042471885681152,0,107960,0.7016778588294983
0.5032395720481873,0,277917,0.6996474266052246
0.5034315586090088,0,216753,0.700033962726593
0.5039569139480591,0,111859,0.7010924816131592
