pred,actual,seqs,loss
0.5162933468818665,1,7445,0.6610801815986633
0.516970694065094,1,17780,0.6597691178321838
0.5072630643844604,1,24746,0.67872554063797
0.4675782322883606,1,45251,0.7601885795593262
0.5042623281478882,1,7370,0.6846586465835571
0.4914909303188324,1,12489,0.710311770439148
0.49180951714515686,1,20990,0.7096638083457947
0.4657604396343231,1,73562,0.7640838623046875
0.4969924986362457,1,2917,0.6991803646087646
0.5009735226631165,1,46796,0.6912020444869995
0.5207054615020752,1,7177,0.6525707244873047
0.4746423065662384,1,90600,0.7451937794685364
0.47720423340797424,0,91332,0.6485643982887268
0.4709152281284332,0,142327,0.6366066336631775
0.4631117582321167,0,111233,0.6219653487205505
0.4665600657463074,0,109544,0.6284087896347046
0.4536312520503998,0,71463,0.6044611930847168
0.45622166991233826,0,256067,0.6092135906219482
0.4719889163970947,0,134340,0.6386380195617676
0.48023948073387146,0,80133,0.6543871164321899
0.46511924266815186,0,251066,0.6257114410400391
0.46642452478408813,0,93980,0.6281547546386719
0.46990349888801575,0,72024,0.6346961855888367
0.4842863082885742,0,79946,0.6622035503387451
0.4630182981491089,0,162601,0.6217912435531616
0.464396208524704,0,219289,0.6243605613708496
0.4773285388946533,0,240538,0.6488022208213806
0.46459075808525085,0,145881,0.6247239112854004
0.48182278871536255,0,145434,0.6574379801750183
