pred,actual,seqs,loss
0.5156400799751282,1,7480,0.6623463034629822
0.49736806750297546,1,23459,0.6984249353408813
0.4825739562511444,1,162850,0.7286211252212524
0.5025261640548706,1,46182,0.6881075501441956
0.4991934895515442,1,68651,0.6947615146636963
0.5000548958778381,1,41038,0.6930373907089233
0.510109007358551,1,13745,0.6731308102607727
0.5110350251197815,1,8244,0.6713171601295471
0.49414291977882385,1,51091,0.7049304842948914
0.499271035194397,1,19695,0.6946061849594116
0.4782589375972748,1,158666,0.7376030087471008
0.5298287272453308,1,1519,0.6352014541625977
0.4810793101787567,0,156584,0.6560042500495911
0.47529301047325134,0,146036,0.6449152827262878
0.4793706238269806,0,141953,0.652716875076294
0.49067872762680054,0,70398,0.6746762990951538
0.47857800126075745,0,177046,0.6511955857276917
0.4811075031757355,0,127696,0.6560585498809814
0.4760735332965851,0,195398,0.6464039087295532
0.4774971008300781,0,110696,0.6491247415542603
0.48560765385627747,0,83968,0.6647689938545227
0.4872354567050934,0,64456,0.6679385304450989
0.48447561264038086,0,144199,0.6625706553459167
0.4882845878601074,0,90302,0.6699866652488708
0.47819197177886963,0,156529,0.6504555344581604
0.48390907049179077,0,106275,0.6614723205566406
0.48472464084625244,0,152433,0.6630538702011108
0.4817264974117279,0,137701,0.6572521924972534
0.47408607602119446,0,181554,0.6426177024841309
