pred,actual,seqs,loss
0.5142650604248047,1,39064,0.6650164723396301
0.4720154106616974,1,114418,0.7507436275482178
0.5535350441932678,1,47220,0.5914301872253418
0.5250683426856995,1,42867,0.6442268490791321
0.6203047633171082,1,12369,0.477544367313385
0.4754917323589325,1,75794,0.7434057593345642
0.44774287939071655,1,177069,0.8035361170768738
0.5805822014808655,1,27231,0.5437238812446594
0.4725513160228729,1,42684,0.7496089339256287
0.4780261814594269,1,14303,0.7380897998809814
0.5319783687591553,1,29722,0.6311524510383606
0.530082106590271,0,66663,0.755197286605835
0.46903884410858154,0,135911,0.6330664157867432
0.4469924867153168,0,222609,0.5923836827278137
0.47099465131759644,0,98249,0.6367567181587219
0.490542471408844,0,127278,0.6744087934494019
0.46611934900283813,0,126860,0.6275829672813416
0.45544952154159546,0,147543,0.6077946424484253
0.44710350036621094,0,167489,0.592584490776062
0.4823281168937683,0,107455,0.6584136486053467
0.4512205719947815,0,238661,0.6000586748123169
0.468384712934494,0,134469,0.6318352222442627
0.473023384809494,0,158091,0.6405991315841675
0.4573764503002167,0,123268,0.6113394498825073
