pred,actual,seqs,loss
0.4683896601200104,0,96990,0.6318445205688477
0.4736436605453491,0,99547,0.6417768597602844
0.5436884164810181,0,80920,0.7845793962478638
0.5137609839439392,0,61602,0.7210549712181091
0.5770224928855896,1,7480,0.5498740673065186
0.4869137108325958,0,113668,0.6673112511634827
0.6079810857772827,1,23766,0.49761152267456055
0.4917607307434082,0,137701,0.676802933216095
0.4823741614818573,0,64456,0.6585026383399963
0.6147905588150024,1,1147,0.48647361993789673
0.47548332810401917,0,181554,0.6452780961990356
0.659369707107544,1,19695,0.41647088527679443
0.4555775225162506,0,240538,0.6080297231674194
0.5915210843086243,1,8244,0.5250579714775085
0.4740613102912903,0,132154,0.6425706148147583
0.4733445942401886,0,166515,0.641208827495575
0.5879534482955933,1,7370,0.531107485294342
0.5635696649551392,1,13528,0.5734643340110779
0.47124263644218445,0,219289,0.6372256278991699
0.5393984317779541,0,77877,0.7752218842506409
0.5303742289543152,1,133752,0.6341724395751953
0.4488876163959503,0,195398,0.5958165526390076
0.46102920174598694,0,190795,0.6180939078330994
0.49210962653160095,1,96926,0.7090537548065186
0.48168179392814636,0,139303,0.6571659445762634
0.47322019934654236,0,220021,0.6409726738929749
0.5008813142776489,0,82902,0.6949113607406616
0.6189618706703186,1,23459,0.4797115921974182
0.48679760098457336,1,162850,0.7199068665504456
0.5822224617004395,1,29270,0.5409026741981506
0.4564127027988434,0,248271,0.6095649600028992
0.444161593914032,0,251066,0.5872776508331299
0.5346592664718628,0,79946,0.7649853825569153
0.5445035099983215,1,18253,0.6078808903694153
0.4734475314617157,0,145881,0.6414042711257935
0.4936355650424957,0,144068,0.6804986596107483
0.6002560257911682,0,37149,0.9169310331344604
0.542647659778595,1,46182,0.6112950444221497
0.4861826002597809,0,144199,0.6658873558044434
0.4613099694252014,0,101001,0.6186149716377258
0.4995538294315338,0,127696,0.6922552585601807
0.5499460101127625,0,87367,0.7983877062797546
0.5252382159233093,1,45251,0.643903374671936
0.47503602504730225,0,134340,0.644425630569458
0.4896925091743469,0,87892,0.6727418303489685
0.5139268636703491,0,71134,0.7213962078094482
0.4789367616176605,0,92854,0.6518838405609131
0.46392056345939636,0,127930,0.6234729290008545
0.44573527574539185,0,277917,0.5901128649711609
0.4699803590774536,0,111233,0.6348412036895752
0.44539114832878113,0,257248,0.5894922018051147
0.48702096939086914,1,46796,0.7194480895996094
0.4839192032814026,1,67125,0.7258373498916626
0.46589937806129456,0,106275,0.6271710395812988
0.4451378583908081,0,142327,0.5890355706214905
0.5143389701843262,1,78545,0.6648727655410767
0.4383159577846527,1,88862,0.8248152732849121
0.45078861713409424,1,238997,0.7967567443847656
0.4452398419380188,0,216753,0.5892193913459778
0.4470309913158417,0,177046,0.5924533009529114
0.5059893727302551,0,91221,0.7051982283592224
0.4832035005092621,0,90302,0.6601061224937439
0.6250547766685486,1,1519,0.4699159860610962
0.45831313729286194,0,114695,0.6130672097206116
0.4368097484111786,0,145434,0.574137806892395
0.5885501503944397,0,71463,0.8880681395530701
0.45468130707740784,1,73562,0.7881585359573364
0.45636799931526184,0,141953,0.6094827055931091
0.4387660324573517,0,204472,0.5776174068450928
0.4671188294887543,0,111859,0.6294568181037903
0.43303385376930237,0,168329,0.5674556493759155
0.4773430824279785,0,91332,0.648829996585846
0.5296421647071838,1,15245,0.6355536580085754
0.5784905552864075,1,13745,0.5473330616950989
0.48194271326065063,1,12489,0.72993004322052
0.6530295014381409,1,1741,0.4261329770088196
0.46238061785697937,1,17700,0.7713668942451477
0.43648478388786316,0,256067,0.5735609531402588
0.4463368356227875,0,93980,0.5911988019943237
0.5006519556045532,1,25399,0.69184410572052
0.4658449590206146,0,109544,0.6270691156387329
0.45414280891418457,0,146036,0.6053978800773621
0.43635106086730957,0,100581,0.573323667049408
0.43493351340293884,0,156529,0.5708118677139282
0.4648193120956421,1,20990,0.7661065459251404
0.5243685841560364,1,24746,0.6455604434013367
0.4547564387321472,0,70398,0.6065226793289185
0.5576916933059692,1,7445,0.5839489698410034
0.5222840309143066,1,19978,0.6495437026023865
0.4481264352798462,1,102108,0.8026798963546753
0.4394172132015228,0,110696,0.5787783265113831
0.4742252230644226,1,5658,0.7460728883743286
0.4692118465900421,1,15029,0.7567009329795837
0.49357840418815613,1,22187,0.7060735821723938
0.45260587334632874,0,80133,0.6025862097740173
0.6173475980758667,1,17780,0.4823230504989624
0.4453947842121124,0,156584,0.58949875831604
0.43634188175201416,1,169650,0.8293291926383972
0.5027204155921936,0,72024,0.6986028552055359
0.4389444589614868,0,162601,0.5779353976249695
0.49360790848731995,1,51091,0.7060137987136841
0.4420236349105835,0,107960,0.5834386944770813
0.4960078001022339,1,48049,0.701163649559021
0.49892354011535645,0,74702,0.6909965872764587
0.4539329409599304,0,146312,0.6050134897232056
0.674968957901001,1,2917,0.39308857917785645
0.4602802097797394,1,90600,0.7759197950363159
0.6124083399772644,1,7177,0.4903559982776642
0.5116569399833679,1,41038,0.6701009273529053
0.6182992458343506,1,1550,0.48078271746635437
0.45084235072135925,0,152433,0.5993697047233582
0.5028757452964783,0,83968,0.6989153027534485
0.4431367516517639,1,158666,0.8138768672943115
0.4698130488395691,1,99389,0.755420446395874
0.44976574182510376,1,68651,0.7990283966064453
0.47623276710510254,0,80171,0.6467078924179077
