pred,actual,seqs,loss
0.49526485800743103,0,101001,0.6837214827537537
0.49670833349227905,0,72024,0.6865854263305664
0.49182334542274475,0,251066,0.6769261360168457
0.492586612701416,0,257248,0.6784292459487915
0.5029481649398804,1,7370,0.6872681379318237
0.496830016374588,0,71134,0.6868272423744202
0.5007063150405884,1,18253,0.691735565662384
0.49348902702331543,0,134340,0.6802092790603638
0.4962117075920105,0,91221,0.685599148273468
0.5003589987754822,1,22187,0.6924294233322144
0.4948602020740509,0,168329,0.6829200387001038
0.5005006790161133,1,12489,0.6921463012695312
0.49573028087615967,0,144068,0.6846439838409424
0.5091593265533447,1,1147,0.6749942898750305
0.4951876103878021,0,109544,0.6835684180259705
0.49613893032073975,0,92854,0.6854547262191772
0.49697381258010864,1,45251,0.6992179155349731
0.5019776821136475,1,13745,0.6891996264457703
0.49620479345321655,0,93980,0.6855854392051697
0.4962817132472992,0,152433,0.6857381463050842
0.4957401752471924,1,162850,0.7017033100128174
0.49549421668052673,0,114695,0.684175968170166
0.4962415397167206,0,113668,0.6856583952903748
0.4975356459617615,1,88862,0.6980880498886108
0.49711617827415466,0,106275,0.6873961091041565
0.4957079589366913,0,111859,0.684599757194519
0.49554502964019775,0,87367,0.6842767000198364
0.4993710219860077,1,46182,0.6944059133529663
0.5040901899337769,1,5658,0.6850000619888306
0.5097954869270325,1,1519,0.6737456321716309
0.4974433481693268,0,80171,0.688046932220459
0.4945833384990692,0,219289,0.6823720932006836
0.49643173813819885,0,99547,0.6860359907150269
0.5082741379737854,1,1741,0.6767343282699585
0.4963768422603607,0,100581,0.6859269738197327
0.49649330973625183,0,177046,0.686158299446106
0.4943487048149109,0,71463,0.6819080114364624
0.5090795159339905,1,1550,0.6751510500907898
0.4971129596233368,0,70398,0.6873897314071655
0.4946436882019043,0,127696,0.6824915409088135
0.4967794716358185,0,77877,0.6867268085479736
0.4939913749694824,0,256067,0.6812015771865845
0.5028161406517029,1,15029,0.6875306963920593
0.4953646957874298,0,248271,0.6839193105697632
0.4946155250072479,0,204472,0.6824358105659485
0.4965495765209198,0,87892,0.6862700581550598
0.49678829312324524,0,144199,0.6867443323135376
0.5000162720680237,0,64456,0.693179726600647
0.49655309319496155,0,83968,0.6862770318984985
0.49554795026779175,0,220021,0.6842824816703796
0.4970095157623291,0,137701,0.6871840357780457
0.49718624353408813,1,67125,0.6987906098365784
0.49460968375205994,1,169650,0.7039863467216492
0.49978211522102356,0,37149,0.6927115321159363
0.4958024024963379,0,80920,0.6847870349884033
0.5011118650436401,1,17700,0.6909258961677551
0.5033237934112549,1,7177,0.686521589756012
0.5002701878547668,1,19978,0.6926069259643555
0.49450111389160156,0,195398,0.6822094321250916
0.4965449273586273,0,82902,0.6862608194351196
0.49322307109832764,0,277917,0.6796843409538269
0.4956000745296478,0,110696,0.6843858361244202
0.49898260831832886,1,29270,0.695184051990509
0.4949152171611786,0,146312,0.6830289959907532
0.4947722256183624,0,146036,0.6827459335327148
0.49479931592941284,0,111233,0.6827995181083679
0.4950081408023834,1,78545,0.7031810879707336
0.49541836977005005,0,96990,0.6840256452560425
0.4950242042541504,0,90302,0.6832447648048401
0.49342966079711914,0,181554,0.6800920963287354
0.49401116371154785,0,156529,0.6812406778335571
0.49423748254776,0,127930,0.6816880702972412
0.49715277552604675,1,41038,0.6988579034805298
0.49324923753738403,1,238997,0.70674067735672
0.49472829699516296,1,158666,0.7037465572357178
0.4982336759567261,1,23766,0.6966860890388489
0.49941346049308777,1,17780,0.6943209767341614
0.49316948652267456,0,166515,0.6795786023139954
0.49301877617836,0,156584,0.6792812943458557
0.4999351501464844,1,20990,0.6932768821716309
0.49486681818962097,0,107960,0.6829331517219543
0.49499738216400146,0,80133,0.6831916570663452
0.4952487051486969,0,79946,0.6836894750595093
0.4921606183052063,0,142327,0.6775900721549988
0.4971923232078552,1,48049,0.6987783312797546
0.5029969215393066,1,7445,0.687171220779419
0.49331438541412354,0,190795,0.6798645853996277
0.5000934600830078,1,13528,0.692960262298584
0.5004768371582031,1,15245,0.6921939849853516
0.4982193112373352,1,46796,0.6967149376869202
0.49597325921058655,0,61602,0.6851259469985962
0.4991764426231384,1,24746,0.6947956681251526
0.49660125374794006,1,68651,0.6999678611755371
0.49704861640930176,1,25399,0.6990674138069153
0.49354761838912964,0,141953,0.6803249716758728
0.4957956075668335,1,99389,0.7015914916992188
0.4948139786720276,0,91332,0.6828285455703735
0.5001479387283325,1,23459,0.6928513646125793
0.4938470125198364,0,132154,0.6809163093566895
0.4934179186820984,0,162601,0.6800689101219177
0.502078652381897,1,8244,0.6889985203742981
0.4955194294452667,0,145881,0.6842259764671326
0.5015094876289368,1,2917,0.690132737159729
0.4925086200237274,0,240538,0.6782755255699158
0.49359509348869324,0,216753,0.6804187297821045
0.4941142797470093,1,133752,0.7049884796142578
0.4946337640285492,1,90600,0.7039376497268677
0.49768853187561035,1,102108,0.6977808475494385
0.5029630064964294,1,7480,0.6872386336326599
0.4966825246810913,1,73562,0.6998042464256287
0.49359044432640076,0,139303,0.6804095506668091
0.49446192383766174,0,145434,0.6821319460868835
0.49692708253860474,1,51091,0.6993119716644287
0.495670348405838,1,96926,0.7018442153930664
0.4985301196575165,1,19695,0.6960912942886353
0.49553167819976807,0,74702,0.6842502355575562
